0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.413675	49.9012318183	-1.98435243543	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.413675	49.8024636365	-1.96870487086	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.413675	49.7036954548	-1.95305730629	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.413675	49.6049272731	-1.93740974172	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.413675	49.5061590913	-1.92176217715	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.413675	49.4073909096	-1.90611461258	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.413675	49.3086227279	-1.89046704801	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.413675	49.2098545461	-1.87481948344	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.413675	49.1110863644	-1.85917191887	
0.1	9.72915147084e-07	1.42288840261e-07	0.0 	0.0 	2.4997057 	24.9411400002 	0.0 	0.0 	0.0 	0.0 	24.9705700001 	-5.8859999762 	0.0 	0.0 	6.0	-1.413675	49.0123181827	-1.8435243543	
0.11	9.72915147084e-07	2.74713233039e-07	0.0 	0.0 	2.7488228 	24.8822800005 	0.0 	0.0 	0.0 	0.0 	24.9117100004 	-5.8859999762 	0.0 	0.0 	6.0	-1.413675	48.9135500009	-1.82787678973	
0.12	9.72915147084e-07	3.97115104324e-07	0.0 	0.0 	2.99735130001 	24.8234200007 	0.0 	0.0 	0.0 	0.0 	24.8528500006 	-5.8859999762 	0.0 	0.0 	6.0	-1.413675	48.8147818192	-1.81222922516	
0.13	9.72915147084e-07	5.09470473467e-07	2.14729082387e-14 	4.08178605281e-12 	3.24529120002 	24.764560001 	8.58933181815e-15 	1.71786623947e-12 	2.14729082387e-12 	4.08178605281e-10 	24.7939900008 	-5.8859999762 	8.58933181815e-13 	1.71786623947e-10 	6.0	-1.413675	48.7160136375	-1.7965816606	
0.14	9.72915147084e-07	6.11871620354e-07	9.02169249728e-14 	8.56241977484e-12 	3.49264250003 	24.7057000012 	3.60895003374e-14 	3.78216732405e-12 	6.87440167342e-12 	4.48063372203e-10 	24.7351300011 	-5.8859999762 	2.75001685192e-12 	2.06430108458e-10 	6.0	-1.413675	48.6172454557	-1.78093409603	
0.15	9.72915147084e-07	7.04510352087e-07	2.14467899298e-13 	1.32809376692e-11 	3.73940520004 	24.6468400014 	8.58013845989e-14 	6.16020937592e-12 	1.24250974325e-11 	4.71851789432e-10 	24.6762700013 	-5.8859999762 	4.97118842615e-12 	2.37804205187e-10 	6.0	-1.413675	48.518477274	-1.76528653146	
0.16	9.72915147084e-07	7.8766240898e-07	4.01641717939e-13 	1.80869932186e-11 	3.98557930006 	24.5879800017 	1.60703101889e-13 	8.82013392173e-12 	1.87173818641e-11 	4.80605554947e-10 	24.6174100015 	-5.8859999762 	7.49017172902e-12 	2.65992454581e-10 	6.0	-1.413675	48.4197090923	-1.74963896689	
0.17	9.72915147084e-07	8.61673031496e-07	6.58356552074e-13 	2.28411681636e-11 	4.23116480008 	24.5291200019 	2.63459607826e-13 	1.17311671009e-11 	2.56714834134e-11 	4.75417494496e-10 	24.5585500018 	-5.8859999762 	1.02756505937e-11 	2.91103317913e-10 	6.0	-1.413675	48.3209409105	-1.73399140232	
0.18	9.72915147084e-07	9.26943693773e-07	9.90460954841e-13 	2.74151183243e-11 	4.4761617001 	24.4702600021 	3.96434563031e-13 	1.48638237747e-11 	3.32104402767e-11 	4.57395016075e-10 	24.499690002 	-5.8859999762 	1.32974955206e-11 	3.1326566738e-10 	6.0	-1.413675	48.2221727288	-1.71834383775	
0.19	9.72915147084e-07	9.83919995492e-07	1.40306671832e-12 	3.16915740137e-11 	4.72057000012 	24.4114000024 	5.61704032693e-13 	1.81900699945e-11 	4.12605763479e-11 	4.2764556894e-10 	24.4408300023 	-5.8859999762 	1.65269469662e-11 	3.32624621984e-10 	6.0	-1.413675	48.1234045471	-1.70269627318	
0.2	-4.33232090321e-08	8.84455832352e-07	1.89427302486e-12 	3.43632380487e-11 	4.96438970014 	24.3525400024 	7.58546586641e-13 	2.11784406749e-11 	4.91206306542e-11 	2.67166403495e-10 	24.3819700024 	-5.88599999996 	1.96842553948e-11 	2.98837068037e-10 	6.0	-1.413675	48.0246363653	-1.68704870861	
0.21	-4.33232090321e-08	7.87981817021e-07	2.45564864121e-12 	3.55410023108e-11 	5.20762080017 	24.2936800024 	9.83636010923e-13 	2.38394441017e-11 	5.61375616347e-11 	1.17776426214e-10 	24.3231100024 	-5.88599999996 	2.25089424282e-11 	2.66100342684e-10 	6.0	-1.413675	47.9258681836	-1.67140114404	
