0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-8.11749417434e-06	0.0	9.74999999999	25.0	3.79121907463e-06	-2.14523919784e-05	0.0	0.0	4.75	25.0	0.0	-3.24699766974e-05	79.1110863644	78.518477274	77.9258681836	77.3332590932	76.7406500028	76.1480409124	75.555431822	74.9628227316	74.3702136412	73.7776045508	-1.85917191887	-1.76528653146	-1.67140114404	-1.57751575662	-1.4836303692	-1.38974498179	-1.29585959437	-1.20197420695	-1.10808881953	-1.01420343212	
0.11	-8.11749417434e-06	0.0	9.74999999999	25.0	3.79121907463e-06	-2.14523919784e-05	0.0	0.0	4.75	25.0	0.0	-3.24699766974e-05	79.1110863644	78.518477274	77.9258681836	77.3332590932	76.7406500028	76.1480409124	75.555431822	74.9628227316	74.3702136412	73.7776045508	-1.85917191887	-1.76528653146	-1.67140114404	-1.57751575662	-1.4836303692	-1.38974498179	-1.29585959437	-1.20197420695	-1.10808881953	-1.01420343212	
0.12	-8.11749417434e-06	0.0	9.74999999999	25.0	3.79121907463e-06	-2.14523919784e-05	0.0	0.0	4.75	25.0	0.0	-3.24699766974e-05	79.1110863644	78.518477274	77.9258681836	77.3332590932	76.7406500028	76.1480409124	75.555431822	74.9628227316	74.3702136412	73.7776045508	-1.85917191887	-1.76528653146	-1.67140114404	-1.57751575662	-1.4836303692	-1.38974498179	-1.29585959437	-1.20197420695	-1.10808881953	-1.01420343212	
0.13	-8.11749417434e-06	0.0	9.74999999999	25.0	3.79121907463e-06	-2.14523919784e-05	0.0	0.0	4.75	25.0	0.0	-3.24699766974e-05	79.1110863644	78.518477274	77.9258681836	77.3332590932	76.7406500028	76.1480409124	75.555431822	74.9628227316	74.3702136412	73.7776045508	-1.85917191887	-1.76528653146	-1.67140114404	-1.57751575662	-1.4836303692	-1.38974498179	-1.29585959437	-1.20197420695	-1.10808881953	-1.01420343212	
0.14	-8.11749417434e-06	0.0	9.74999999999	25.0	3.79121907463e-06	-2.14523919784e-05	0.0	0.0	4.75	25.0	0.0	-3.24699766974e-05	79.1110863644	78.518477274	77.9258681836	77.3332590932	76.7406500028	76.1480409124	75.555431822	74.9628227316	74.3702136412	73.7776045508	-1.85917191887	-1.76528653146	-1.67140114404	-1.57751575662	-1.4836303692	-1.38974498179	-1.29585959437	-1.20197420695	-1.10808881953	-1.01420343212	
0.15	-8.11749417434e-06	0.0	9.74999999999	25.0	3.79121907463e-06	-2.14523919784e-05	0.0	0.0	4.75	25.0	0.0	-3.24699766974e-05	79.1110863644	78.518477274	77.9258681836	77.3332590932	76.7406500028	76.1480409124	75.555431822	74.9628227316	74.3702136412	73.7776045508	-1.85917191887	-1.76528653146	-1.67140114404	-1.57751575662	-1.4836303692	-1.38974498179	-1.29585959437	-1.20197420695	-1.10808881953	-1.01420343212	
0.16	-8.11749417434e-06	0.0	9.74999999999	25.0	3.79121907463e-06	-2.14523919784e-05	0.0	0.0	4.75	25.0	0.0	-3.24699766974e-05	79.1110863644	78.518477274	77.9258681836	77.3332590932	76.7406500028	76.1480409124	75.555431822	74.9628227316	74.3702136412	73.7776045508	-1.85917191887	-1.76528653146	-1.67140114404	-1.57751575662	-1.4836303692	-1.38974498179	-1.29585959437	-1.20197420695	-1.10808881953	-1.01420343212	
0.17	-8.11749417434e-06	0.0	9.74999999999	25.0	3.79121907463e-06	-2.14523919784e-05	0.0	0.0	4.75	25.0	0.0	-3.24699766974e-05	79.1110863644	78.518477274	77.9258681836	77.3332590932	76.7406500028	76.1480409124	75.555431822	74.9628227316	74.3702136412	73.7776045508	-1.85917191887	-1.76528653146	-1.67140114404	-1.57751575662	-1.4836303692	-1.38974498179	-1.29585959437	-1.20197420695	-1.10808881953	-1.01420343212	
0.18	-8.11749417434e-06	0.0	9.74999999999	25.0	3.79121907463e-06	-2.14523919784e-05	0.0	0.0	4.75	25.0	0.0	-3.24699766974e-05	79.1110863644	78.518477274	77.9258681836	77.3332590932	76.7406500028	76.1480409124	75.555431822	74.9628227316	74.3702136412	73.7776045508	-1.85917191887	-1.76528653146	-1.67140114404	-1.57751575662	-1.4836303692	-1.38974498179	-1.29585959437	-1.20197420695	-1.10808881953	-1.01420343212	
0.19	-8.11749417434e-06	0.0	9.74999999999	25.0	3.79121907463e-06	-2.14523919784e-05	0.0	0.0	4.75	25.0	0.0	-3.24699766974e-05	79.1110863644	78.518477274	77.9258681836	77.3332590932	76.7406500028	76.1480409124	75.555431822	74.9628227316	74.3702136412	73.7776045508	-1.85917191887	-1.76528653146	-1.67140114404	-1.57751575662	-1.4836303692	-1.38974498179	-1.29585959437	-1.20197420695	-1.10808881953	-1.01420343212	
0.2	-6.54508290774e-07	-7.38897203483e-11	12.043990002	24.4114000056	-1.14908260226e-06	1.14730356422e-05	-6.09237482411e-12	-7.38897203483e-11	7.16171000084	24.4114000056	-5.40022820384e-12	-2.68102539315e-06	78.1234045471	77.5307954566	76.9381863662	76.3455772758	75.7529681854	75.160359095	74.5677500046	73.9751409142	73.3825318238	72.7899227334	-1.70269627318	-1.60881088576	-1.51492549834	-1.42104011093	-1.32715472351	-1.23326933609	-1.13938394867	-1.04549856125	-0.951613173837	-0.85772778642	
0.21	-6.54508290774e-07	-7.38897203483e-11	12.043990002	24.4114000056	-1.14908260226e-06	1.14730356422e-05	-6.09237482411e-12	-7.38897203483e-11	7.16171000084	24.4114000056	-5.40022820384e-12	-2.68102539315e-06	78.1234045471	77.5307954566	76.9381863662	76.3455772758	75.7529681854	75.160359095	74.5677500046	73.9751409142	73.3825318238	72.7899227334	-1.70269627318	-1.60881088576	-1.51492549834	-1.42104011093	-1.32715472351	-1.23326933609	-1.13938394867	-1.04549856125	-0.951613173837	-0.85772778642	
0.22	-6.54508290774e-07	-7.38897203483e-11	12.043990002	24.4114000056	-1.14908260226e-06	1.14730356422e-05	-6.09237482411e-12	-7.38897203483e-11	7.16171000084	24.4114000056	-5.40022820384e-12	-2.68102539315e-06	78.1234045471	77.5307954566	76.9381863662	76.3455772758	75.7529681854	75.160359095	74.5677500046	73.9751409142	73.3825318238	72.7899227334	-1.70269627318	-1.60881088576	-1.51492549834	-1.42104011093	-1.32715472351	-1.23326933609	-1.13938394867	-1.04549856125	-0.951613173837	-0.85772778642	
0.23	-6.54508290774e-07	-7.38897203483e-11	12.043990002	24.4114000056	-1.14908260226e-06	1.14730356422e-05	-6.09237482411e-12	-7.38897203483e-11	7.16171000084	24.4114000056	-5.40022820384e-12	-2.68102539315e-06	78.1234045471	77.5307954566	76.9381863662	76.3455772758	75.7529681854	75.160359095	74.5677500046	73.9751409142	73.3825318238	72.7899227334	-1.70269627318	-1.60881088576	-1.51492549834	-1.42104011093	-1.32715472351	-1.23326933609	-1.13938394867	-1.04549856125	-0.951613173837	-0.85772778642	
0.24	-6.54508290774e-07	-7.38897203483e-11	12.043990002	24.4114000056	-1.14908260226e-06	1.14730356422e-05	-6.09237482411e-12	-7.38897203483e-11	7.16171000084	24.4114000056	-5.40022820384e-12	-2.68102539315e-06	78.1234045471	77.5307954566	76.9381863662	76.3455772758	75.7529681854	75.160359095	74.5677500046	73.9751409142	73.3825318238	72.7899227334	-1.70269627318	-1.60881088576	-1.51492549834	-1.42104011093	-1.32715472351	-1.23326933609	-1.13938394867	-1.04549856125	-0.951613173837	-0.85772778642	
0.25	-6.54508290774e-07	-7.38897203483e-11	12.043990002	24.4114000056	-1.14908260226e-06	1.14730356422e-05	-6.09237482411e-12	-7.38897203483e-11	7.16171000084	24.4114000056	-5.40022820384e-12	-2.68102539315e-06	78.1234045471	77.5307954566	76.9381863662	76.3455772758	75.7529681854	75.160359095	74.5677500046	73.9751409142	73.3825318238	72.7899227334	-1.70269627318	-1.60881088576	-1.51492549834	-1.42104011093	-1.32715472351	-1.23326933609	-1.13938394867	-1.04549856125	-0.951613173837	-0.85772778642	
0.26	-6.54508290774e-07	-7.38897203483e-11	12.043990002	24.4114000056	-1.14908260226e-06	1.14730356422e-05	-6.09237482411e-12	-7.38897203483e-11	7.16171000084	24.4114000056	-5.40022820384e-12	-2.68102539315e-06	78.1234045471	77.5307954566	76.9381863662	76.3455772758	75.7529681854	75.160359095	74.5677500046	73.9751409142	73.3825318238	72.7899227334	-1.70269627318	-1.60881088576	-1.51492549834	-1.42104011093	-1.32715472351	-1.23326933609	-1.13938394867	-1.04549856125	-0.951613173837	-0.85772778642	
0.27	-6.54508290774e-07	-7.38897203483e-11	12.043990002	24.4114000056	-1.14908260226e-06	1.14730356422e-05	-6.09237482411e-12	-7.38897203483e-11	7.16171000084	24.4114000056	-5.40022820384e-12	-2.68102539315e-06	78.1234045471	77.5307954566	76.9381863662	76.3455772758	75.7529681854	75.160359095	74.5677500046	73.9751409142	73.3825318238	72.7899227334	-1.70269627318	-1.60881088576	-1.51492549834	-1.42104011093	-1.32715472351	-1.23326933609	-1.13938394867	-1.04549856125	-0.951613173837	-0.85772778642	
0.28	-6.54508290774e-07	-7.38897203483e-11	12.043990002	24.4114000056	-1.14908260226e-06	1.14730356422e-05	-6.09237482411e-12	-7.38897203483e-11	7.16171000084	24.4114000056	-5.40022820384e-12	-2.68102539315e-06	78.1234045471	77.5307954566	76.9381863662	76.3455772758	75.7529681854	75.160359095	74.5677500046	73.9751409142	73.3825318238	72.7899227334	-1.70269627318	-1.60881088576	-1.51492549834	-1.42104011093	-1.32715472351	-1.23326933609	-1.13938394867	-1.04549856125	-0.951613173837	-0.85772778642	
0.29	-6.54508290774e-07	-7.38897203483e-11	12.043990002	24.4114000056	-1.14908260226e-06	1.14730356422e-05	-6.09237482411e-12	-7.38897203483e-11	7.16171000084	24.4114000056	-5.40022820384e-12	-2.68102539315e-06	78.1234045471	77.5307954566	76.9381863662	76.3455772758	75.7529681854	75.160359095	74.5677500046	73.9751409142	73.3825318238	72.7899227334	-1.70269627318	-1.60881088576	-1.51492549834	-1.42104011093	-1.32715472351	-1.23326933609	-1.13938394867	-1.04549856125	-0.951613173837	-0.85772778642	
0.3	-6.54508290774e-07	-7.38897203483e-11	12.043990002	24.4114000056	-1.14908260226e-06	1.14730356422e-05	-6.09237482411e-12	-7.38897203483e-11	7.16171000084	24.4114000056	-5.40022820384e-12	-2.68102539315e-06	78.1234045471	77.5307954566	76.9381863662	76.3455772758	75.7529681854	75.160359095	74.5677500046	73.9751409142	73.3825318238	72.7899227334	-1.70269627318	-1.60881088576	-1.51492549834	-1.42104011093	-1.32715472351	-1.23326933609	-1.13938394867	-1.04549856125	-0.951613173837	-0.85772778642	
0.31	-2.4680277795e-06	1.38362534484e-11	14.4993957026	23.7639400056	2.56780118222e-06	-1.98844689826e-05	-4.06852002959e-11	1.38362534484e-11	9.74660770146	23.7639400056	-1.58989487436e-11	-1.0385110926e-05	77.036954548	76.4443454576	75.8517363672	75.2591272768	74.6665181864	74.073909096	73.4813000056	72.8886909152	72.2960818247	71.7034727343	-1.53057306291	-1.43668767549	-1.34280228808	-1.24891690066	-1.15503151324	-1.06114612582	-0.967260738407	-0.873375350989	-0.779489963572	-0.685604576154	
