0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.44858055556	79.7187800659	-1.96545833794	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.44858055556	79.4375601317	-1.93091667588	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.44858055556	79.1563401976	-1.89637501383	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.44858055556	78.8751202634	-1.86183335177	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.44858055556	78.5939003293	-1.82729168971	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.44858055556	78.3126803951	-1.79275002765	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.44858055556	78.031460461	-1.7582083656	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.44858055556	77.7502405268	-1.72366670354	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.44858055556	77.4690205927	-1.68912504148	
0.1	-8.11115406591e-07	-1.18625628214e-07	0.0 	0.0 	2.4997057 	24.9411400002 	0.0 	0.0 	0.0 	-0.0 	24.9705700001 	-5.88599998346 	0.0 	0.0 	17.0	-1.44858055556	77.1878006586	-1.65458337942	
0.11	-8.11115406591e-07	-2.29027306626e-07	0.0 	0.0 	2.7488228 	24.8822800003 	0.0 	0.0 	0.0 	-0.0 	24.9117100002 	-5.88599998346 	0.0 	0.0 	17.0	-1.44858055556	76.9065807244	-1.62004171737	
0.12	-8.11115406591e-07	-3.31073249576e-07	0.0 	0.0 	2.99735130001 	24.8234200005 	0.0 	0.0 	0.0 	-0.0 	24.8528500004 	-5.88599998346 	0.0 	0.0 	17.0	-1.44858055556	76.6253607903	-1.58550005531	
0.13	-8.11115406591e-07	-4.24743464495e-07	0.0 	0.0 	3.24529120001 	24.7645600007 	0.0 	0.0 	0.0 	-0.0 	24.7939900006 	-5.88599998346 	0.0 	0.0 	17.0	-1.44858055556	76.3441408561	-1.55095839325	
0.14	-8.11115406591e-07	-5.10114884749e-07	-2.13812025157e-14 	-4.06485711953e-12 	3.49264250002 	24.7057000008 	-8.55264880922e-15 	-1.71052963928e-12 	-2.13812025157e-12 	-4.06485711953e-10 	24.7351300007 	-5.88599998346 	-8.55264880922e-13 	-1.71052963928e-10 	17.0	-1.44858055556	76.062920922	-1.51641673119	
0.15	-8.11115406591e-07	-5.87347419139e-07	-8.87466202557e-14 	-8.32166625861e-12 	3.73940520003 	24.646840001 	-3.55013582745e-14 	-3.67921212174e-12 	-6.73654177401e-12 	-4.25680913908e-10 	24.6762700009 	-5.88599998346 	-2.69487094653e-12 	-1.96868248246e-10 	17.0	-1.44858055556	75.7817009878	-1.48187506914	
0.16	-8.11115406591e-07	-6.56670951245e-07	-2.08201338659e-13 	-1.2645767065e-11 	3.98557930004 	24.5879800012 	-8.32945554136e-14 	-5.87942716778e-12 	-1.19454718403e-11 	-4.32410080642e-10 	24.6174100011 	-5.88599998346 	-4.77931971391e-12 	-2.20021504604e-10 	17.0	-1.44858055556	75.5004810537	-1.44733340708	
0.17	-8.11115406591e-07	-7.18373306639e-07	-3.85185430736e-13 	-1.69218940416e-11 	4.23116480005 	24.5291200013 	-1.54119564777e-13 	-8.28557456329e-12 	-1.76984092077e-11 	-4.27612697654e-10 	24.5585500012 	-5.88599998346 	-7.08250093629e-12 	-2.40614739551e-10 	17.0	-1.44858055556	75.2192611195	-1.41279174502	
