0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.60409882006e-06	0.0	9.75	25.0	9.20349862258e-07	-5.69528490808e-06	0.0	0.0	4.75	25.0	0.0	-1.04163952802e-05	50.6180292764	51.030048794	51.4420683117	51.8540878293	52.2661073469	52.6781268645	53.0901463821	53.5021658997	53.9141854174	54.326204935	-0.971389377129	-0.285648961882	0.400091453366	1.08583186861	1.77157228386	2.45731269911	3.14305311436	3.8287935296	4.51453394485	5.2002743601	
0.11	-2.60409882006e-06	0.0	9.75	25.0	9.20349862258e-07	-5.69528490808e-06	0.0	0.0	4.75	25.0	0.0	-1.04163952802e-05	50.6180292764	51.030048794	51.4420683117	51.8540878293	52.2661073469	52.6781268645	53.0901463821	53.5021658997	53.9141854174	54.326204935	-0.971389377129	-0.285648961882	0.400091453366	1.08583186861	1.77157228386	2.45731269911	3.14305311436	3.8287935296	4.51453394485	5.2002743601	
0.12	-2.60409882006e-06	0.0	9.75	25.0	9.20349862258e-07	-5.69528490808e-06	0.0	0.0	4.75	25.0	0.0	-1.04163952802e-05	50.6180292764	51.030048794	51.4420683117	51.8540878293	52.2661073469	52.6781268645	53.0901463821	53.5021658997	53.9141854174	54.326204935	-0.971389377129	-0.285648961882	0.400091453366	1.08583186861	1.77157228386	2.45731269911	3.14305311436	3.8287935296	4.51453394485	5.2002743601	
0.13	-2.60409882006e-06	0.0	9.75	25.0	9.20349862258e-07	-5.69528490808e-06	0.0	0.0	4.75	25.0	0.0	-1.04163952802e-05	50.6180292764	51.030048794	51.4420683117	51.8540878293	52.2661073469	52.6781268645	53.0901463821	53.5021658997	53.9141854174	54.326204935	-0.971389377129	-0.285648961882	0.400091453366	1.08583186861	1.77157228386	2.45731269911	3.14305311436	3.8287935296	4.51453394485	5.2002743601	
0.14	-2.60409882006e-06	0.0	9.75	25.0	9.20349862258e-07	-5.69528490808e-06	0.0	0.0	4.75	25.0	0.0	-1.04163952802e-05	50.6180292764	51.030048794	51.4420683117	51.8540878293	52.2661073469	52.6781268645	53.0901463821	53.5021658997	53.9141854174	54.326204935	-0.971389377129	-0.285648961882	0.400091453366	1.08583186861	1.77157228386	2.45731269911	3.14305311436	3.8287935296	4.51453394485	5.2002743601	
0.15	-2.60409882006e-06	0.0	9.75	25.0	9.20349862258e-07	-5.69528490808e-06	0.0	0.0	4.75	25.0	0.0	-1.04163952802e-05	50.6180292764	51.030048794	51.4420683117	51.8540878293	52.2661073469	52.6781268645	53.0901463821	53.5021658997	53.9141854174	54.326204935	-0.971389377129	-0.285648961882	0.400091453366	1.08583186861	1.77157228386	2.45731269911	3.14305311436	3.8287935296	4.51453394485	5.2002743601	
0.16	-2.60409882006e-06	0.0	9.75	25.0	9.20349862258e-07	-5.69528490808e-06	0.0	0.0	4.75	25.0	0.0	-1.04163952802e-05	50.6180292764	51.030048794	51.4420683117	51.8540878293	52.2661073469	52.6781268645	53.0901463821	53.5021658997	53.9141854174	54.326204935	-0.971389377129	-0.285648961882	0.400091453366	1.08583186861	1.77157228386	2.45731269911	3.14305311436	3.8287935296	4.51453394485	5.2002743601	
0.17	-2.60409882006e-06	0.0	9.75	25.0	9.20349862258e-07	-5.69528490808e-06	0.0	0.0	4.75	25.0	0.0	-1.04163952802e-05	50.6180292764	51.030048794	51.4420683117	51.8540878293	52.2661073469	52.6781268645	53.0901463821	53.5021658997	53.9141854174	54.326204935	-0.971389377129	-0.285648961882	0.400091453366	1.08583186861	1.77157228386	2.45731269911	3.14305311436	3.8287935296	4.51453394485	5.2002743601	
0.18	-2.60409882006e-06	0.0	9.75	25.0	9.20349862258e-07	-5.69528490808e-06	0.0	0.0	4.75	25.0	0.0	-1.04163952802e-05	50.6180292764	51.030048794	51.4420683117	51.8540878293	52.2661073469	52.6781268645	53.0901463821	53.5021658997	53.9141854174	54.326204935	-0.971389377129	-0.285648961882	0.400091453366	1.08583186861	1.77157228386	2.45731269911	3.14305311436	3.8287935296	4.51453394485	5.2002743601	
0.19	-2.60409882006e-06	0.0	9.75	25.0	9.20349862258e-07	-5.69528490808e-06	0.0	0.0	4.75	25.0	0.0	-1.04163952802e-05	50.6180292764	51.030048794	51.4420683117	51.8540878293	52.2661073469	52.6781268645	53.0901463821	53.5021658997	53.9141854174	54.326204935	-0.971389377129	-0.285648961882	0.400091453366	1.08583186861	1.77157228386	2.45731269911	3.14305311436	3.8287935296	4.51453394485	5.2002743601	
