0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.20424166667	79.7354891523	-1.89845301954	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.20424166667	79.4709783046	-1.79690603909	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.20424166667	79.206467457	-1.69535905863	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.20424166667	78.9419566093	-1.59381207818	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.20424166667	78.6774457616	-1.49226509772	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.20424166667	78.4129349139	-1.39071811727	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.20424166667	78.1484240663	-1.28917113681	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.20424166667	77.8839132186	-1.18762415635	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.20424166667	77.6194023709	-1.0860771759	
0.1	3.71585145169e-07	5.4344327481e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999653 	0.0 	0.0 	17.0	-1.20424166667	77.3548915232	-0.984530195443	
0.11	3.71585145169e-07	1.04921129951e-07	0.0 	0.0 	2.7488228 	24.8822800001 	0.0 	0.0 	0.0 	0.0 	24.9117100001 	-5.88599999653 	0.0 	0.0 	17.0	-1.20424166667	77.0903806756	-0.882983214987	
0.12	3.71585145169e-07	1.51670034259e-07	0.0 	0.0 	2.9973513 	24.8234200001 	0.0 	0.0 	0.0 	0.0 	24.8528500001 	-5.88599999653 	0.0 	0.0 	17.0	-1.20424166667	76.8258698279	-0.781436234531	
0.13	3.71585145169e-07	1.94581881483e-07	0.0 	0.0 	3.2452912 	24.7645600001 	0.0 	0.0 	0.0 	0.0 	24.7939900001 	-5.88599999653 	0.0 	0.0 	17.0	-1.20424166667	76.5613589802	-0.679889254076	
0.14	3.71585145169e-07	2.33691916048e-07	0.0 	0.0 	3.4926425 	24.7057000002 	0.0 	0.0 	0.0 	0.0 	24.7351300002 	-5.88599999653 	0.0 	0.0 	17.0	-1.20424166667	76.2968481325	-0.57834227362	
0.15	3.71585145169e-07	2.69073394775e-07	0.0 	0.0 	3.73940520001 	24.6468400002 	0.0 	0.0 	0.0 	0.0 	24.6762700002 	-5.88599999653 	0.0 	0.0 	17.0	-1.20424166667	76.0323372849	-0.476795293164	
0.16	3.71585145169e-07	3.00831631065e-07	0.0 	0.0 	3.98557930001 	24.5879800002 	0.0 	0.0 	0.0 	0.0 	24.6174100002 	-5.88599999653 	0.0 	0.0 	17.0	-1.20424166667	75.7678264372	-0.375248312708	
0.17	3.71585145169e-07	3.2909848249e-07	0.0 	0.0 	4.23116480001 	24.5291200003 	0.0 	0.0 	0.0 	0.0 	24.5585500003 	-5.88599999653 	0.0 	0.0 	17.0	-1.20424166667	75.5033155895	-0.273701332253	
0.18	3.71585145169e-07	3.54027283927e-07	0.0 	0.0 	4.47616170001 	24.4702600003 	0.0 	0.0 	0.0 	0.0 	24.4996900003 	-5.88599999653 	0.0 	0.0 	17.0	-1.20424166667	75.2388047418	-0.172154351797	
0.19	3.71585145169e-07	3.7578822311e-07	0.0 	0.0 	4.72057000002 	24.4114000003 	0.0 	0.0 	0.0 	0.0 	24.4408300003 	-5.88599999653 	0.0 	0.0 	17.0	-1.20424166667	74.9742938942	-0.0706073713413	
0.2	4.34010511658e-07	4.03693860725e-07	0.0 	0.0 	4.96438970002 	24.3525400004 	0.0 	0.0 	0.0 	0.0 	24.3819700004 	-5.88599999569 	0.0 	0.0 	17.0	-1.20424166667	74.7097830465	0.0309396091144	
0.21	4.34010511658e-07	4.28173299585e-07	0.0 	0.0 	5.20762080003 	24.2936800004 	0.0 	0.0 	0.0 	0.0 	24.3231100004 	-5.88599999569 	0.0 	0.0 	17.0	-1.20424166667	74.4452721988	0.13248658957	
0.22	4.34010511658e-07	4.49413682835e-07	0.0 	0.0 	5.45026330003 	24.2348200005 	0.0 	0.0 	0.0 	0.0 	24.2642500005 	-5.88599999569 	0.0 	0.0 	17.0	-1.20424166667	74.1807613511	0.234033570026	
0.23	4.34010511658e-07	4.6761332867e-07	0.0 	0.0 	5.69231720003 	24.1759600005 	0.0 	0.0 	0.0 	0.0 	24.2053900005 	-5.88599999569 	0.0 	0.0 	17.0	-1.20424166667	73.9162505035	0.335580550482	
0.24	4.34010511658e-07	4.82977990626e-07	2.03533760665e-14 	3.87424542799e-12 	5.93378250004 	24.1171000006 	8.14151016303e-15 	1.62830191167e-12 	2.03533760665e-12 	3.87424542799e-10 	24.1465300005 	-5.88599999569 	8.14151016303e-13 	1.62830191167e-10 	17.0	-1.20424166667	73.6517396558	0.437127530937	
0.25	4.34010511658e-07	4.9571753908e-07	8.19470138933e-14 	7.45922855638e-12 	6.17465920005 	24.0582400006 	3.27813655648e-14 	3.29966905312e-12 	6.15936378268e-12 	3.58498312839e-10 	24.0876700006 	-5.88599999569 	2.46398554018e-12 	1.67136714144e-10 	17.0	-1.20424166667	73.3872288081	0.538674511393	
0.26	4.34010511658e-07	5.06043044433e-07	1.85741069215e-13 	1.07271324591e-11 	6.41494730005 	23.9993800006 	7.43094373561e-14 	5.00594519576e-12 	1.03794055322e-11 	3.2679039027e-10 	24.0288100006 	-5.88599999569 	4.15280717912e-12 	1.70627614265e-10 	17.0	-1.20424166667	73.1227179604	0.640221491849	
0.27	4.34010511658e-07	5.14164240571e-07	3.32490686019e-13 	1.36538455735e-11 	6.65464680006 	23.9405200007 	1.33037566619e-13 	6.73968055447e-12 	1.46749616804e-11 	2.9267131144e-10 	23.9699500007 	-5.88599999569 	5.87281292631e-12 	1.7337353587e-10 	17.0	-1.20424166667	72.8582071128	0.741768472304	
0.28	4.34010511658e-07	5.20287345779e-07	5.2276333542e-13 	1.62187480698e-11 	6.89375770007 	23.8816600007 	2.09206573476e-13 	8.49412072216e-12 	1.90272649401e-11 	2.5649024963e-10 	23.9110900007 	-5.88599999569 	7.61690068569e-12 	1.75444016769e-10 	17.0	-1.20424166667	72.5936962651	0.84331545276	
0.29	4.34010511658e-07	5.24613217401e-07	7.56955839648e-13 	1.84044876727e-11 	7.13228000007 	23.8228000008 	3.02993123516e-13 	1.02631891992e-11 	2.34192504228e-11 	2.18573960292e-10 	23.8522300008 	-5.88599999569 	9.37865500395e-12 	1.76906847705e-10 	17.0	-1.20424166667	72.3291854174	0.944862433216	
0.3	4.34010511658e-07	5.27335815914e-07	1.03531093028e-12 	2.01967489439e-11 	7.37021370008 	23.7639400008 	4.1451639281e-13 	1.20414645819e-11 	2.78355090628e-11 	1.79226127122e-10 	23.7933700008 	-5.88599999569 	1.11523269295e-11 	1.77827538274e-10 	17.0	-1.20424166667	72.0646745697	1.04640941367	
0.31	-1.07790642757e-06	3.07523101593e-07	1.33565004175e-12 	1.73387663285e-11 	7.60755880009 	23.7050800011 	5.3493103863e-13 	1.20414645819e-11 	3.0033911147e-11 	-2.85798261546e-10 	23.7345100009 	-5.88599997615 	1.20414645819e-11 	0.0 	17.0	-1.20424166667	71.8001637221	1.14795639413	
0.32	-1.07790642757e-06	1.01799021503e-07	1.63567429281e-12 	1.4487871319e-11 	7.8443153001 	23.6462200013 	6.55345684449e-13 	1.20414645819e-11 	3.00024251062e-11 	-2.85089500944e-10 	23.6756500012 	-5.88599997615 	1.20414645819e-11 	0.0 	17.0	-1.20424166667	71.5356528744	1.24950337458	
