0.0166666666667	0.0	0.0	0.0 	0.0 	0.4 	24.0 	0.0 	0.0 	0.0 	0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	80.0	-4.0	
0.0333333333333	0.0	0.0	0.0 	0.0 	0.8 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	80.0	-4.0	
0.05	0.0	0.0	0.0 	0.0 	1.2 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	80.0	-4.0	
0.0666666666667	0.0	0.0	0.0 	0.0 	1.6 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	80.0	-4.0	
0.0833333333333	0.0	0.0	0.0 	0.0 	2.0 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	80.0	-4.0	
0.1	0.0	0.0	0.0 	0.0 	2.4 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	80.0	-4.0	
0.116666666667	0.0	0.0	0.0 	0.0 	2.8 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	80.0	-4.0	
0.133333333333	0.0	0.0	0.0 	0.0 	3.2 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	80.0	-4.0	
0.15	0.0	0.0	0.0 	0.0 	3.6 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	80.0	-4.0	
0.166666666667	0.0	0.0	0.0 	0.0 	4.0 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	80.0	-4.0	
0.183333333333	0.0	0.0	0.0 	0.0 	4.4 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	80.0	-4.0	
0.2	0.0	0.0	0.0 	0.0 	4.8 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	80.0	-4.0	
0.216666666667	0.0	0.0	0.0 	0.0 	5.2 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	80.0	-4.0	
0.233333333333	0.0	0.0	0.0 	0.0 	5.6 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	80.0	-4.0	
0.25	0.0	0.0	0.0 	0.0 	6.0 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	80.0	-4.0	
0.266666666667	0.0	0.0	0.0 	0.0 	6.4 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	80.0	-4.0	
0.283333333333	0.0	0.0	0.0 	0.0 	6.8 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	80.0	-4.0	
0.3	0.0	0.0	0.0 	0.0 	7.2 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	80.0	-4.0	
0.316666666667	0.0	0.0	0.0 	0.0 	7.6 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	80.0	-4.0	
0.333333333333	0.0	0.0	0.0 	0.0 	8.0 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	80.0	-4.0	
0.35	0.0	0.0	0.0 	0.0 	8.4 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	80.0	-4.0	
0.366666666667	0.0	0.0	0.0 	0.0 	8.8 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	80.0	-4.0	
0.383333333333	0.0	0.0	0.0 	0.0 	9.2 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	80.0	-4.0	
0.4	0.0	0.0	0.0 	0.0 	9.6 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	80.0	-4.0	
0.416666666667	0.0	0.0	0.0 	0.0 	10.0 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	80.0	-4.0	
0.433333333333	0.0	0.0	0.0 	0.0 	10.4 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	80.0	-4.0	
0.45	0.0	0.0	0.0 	0.0 	10.8 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	80.0	-4.0	
0.466666666667	0.0	0.0	0.0 	0.0 	11.2 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	80.0	-4.0	
0.483333333333	0.0	0.0	0.0 	0.0 	11.6 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	80.0	-4.0	
0.5	0.0	0.0	0.0 	0.0 	12.0 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	80.0	-4.0	
0.516666666667	0.0	0.0	0.0 	0.0 	12.4 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	80.0	-4.0	
0.533333333333	0.0	0.0	0.0 	0.0 	12.8 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	80.0	-4.0	
0.55	0.0	0.0	0.0 	0.0 	13.2 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	80.0	-4.0	
0.566666666667	0.0	0.0	0.0 	0.0 	13.6 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	80.0	-4.0	
0.583333333333	0.0	0.0	0.0 	0.0 	14.0 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	80.0	-4.0	
0.6	0.0	0.0	0.0 	0.0 	14.4 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	80.0	-4.0	
0.616666666667	0.0	0.0	0.0 	0.0 	14.8 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	80.0	-4.0	
0.633333333333	0.0	0.0	0.0 	0.0 	15.2 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	80.0	-4.0	
0.65	0.0	0.0	0.0 	0.0 	15.6 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	80.0	-4.0	
0.666666666667	0.0	0.0	0.0 	0.0 	16.0 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	80.0	-4.0	
0.683333333333	0.0	0.0	0.0 	0.0 	16.4 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	80.0	-4.0	
0.7	0.0	0.0	0.0 	0.0 	16.8 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	80.0	-4.0	
0.716666666667	0.0	0.0	0.0 	0.0 	17.2 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	80.0	-4.0	
0.733333333333	0.0	0.0	0.0 	0.0 	17.6 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	80.0	-4.0	
0.75	0.0	0.0	0.0 	0.0 	18.0 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	80.0	-4.0	
0.766666666667	0.0	0.0	0.0 	0.0 	18.4 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	80.0	-4.0	
0.783333333333	0.0	0.0	0.0 	0.0 	18.8 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	80.0	-4.0	
0.8	0.0	0.0	0.0 	0.0 	19.2 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	80.0	-4.0	
0.816666666667	0.0	0.0	0.0 	0.0 	19.6 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	80.0	-4.0	
0.833333333333	0.0	0.0	0.0 	0.0 	20.0 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	80.0	-4.0	
