0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.36131666667	79.9021860748	-1.97920490368	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.36131666667	79.8043721495	-1.95840980737	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.36131666667	79.7065582243	-1.93761471105	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.36131666667	79.6087442991	-1.91681961473	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.36131666667	79.5109303738	-1.89602451842	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.36131666667	79.4131164486	-1.8752294221	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.36131666667	79.3153025234	-1.85443432578	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.36131666667	79.2174885981	-1.83363922947	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.36131666667	79.1196746729	-1.81284413315	
0.1	-3.57017491136e-07	-5.22138080787e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.8859999968 	0.0 	0.0 	6.0	-1.36131666667	79.0218607477	-1.79204903683	
0.11	-3.57017491136e-07	-1.00807793501e-07	0.0 	0.0 	2.7488228 	24.8822800001 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.8859999968 	0.0 	0.0 	6.0	-1.36131666667	78.9240468225	-1.77125394052	
0.12	-3.57017491136e-07	-1.4572394999e-07	0.0 	0.0 	2.9973513 	24.8234200001 	0.0 	0.0 	0.0 	-0.0 	24.8528500001 	-5.8859999968 	0.0 	0.0 	6.0	-1.36131666667	78.8262328972	-1.7504588442	
0.13	-3.57017491136e-07	-1.86953477691e-07	0.0 	0.0 	3.2452912 	24.7645600001 	0.0 	0.0 	0.0 	-0.0 	24.7939900001 	-5.8859999968 	0.0 	0.0 	6.0	-1.36131666667	78.728418972	-1.72966374788	
0.14	-3.57017491136e-07	-2.24530239303e-07	0.0 	0.0 	3.4926425 	24.7057000002 	0.0 	0.0 	0.0 	-0.0 	24.7351300001 	-5.8859999968 	0.0 	0.0 	6.0	-1.36131666667	78.6306050468	-1.70886865157	
0.15	-3.57017491136e-07	-2.58524619681e-07	0.0 	0.0 	3.73940520001 	24.6468400002 	0.0 	0.0 	0.0 	-0.0 	24.6762700002 	-5.8859999968 	0.0 	0.0 	6.0	-1.36131666667	78.5327911215	-1.68807355525	
0.16	-3.57017491136e-07	-2.89037803512e-07	0.0 	0.0 	3.98557930001 	24.5879800002 	0.0 	0.0 	0.0 	-0.0 	24.6174100002 	-5.8859999968 	0.0 	0.0 	6.0	-1.36131666667	78.4349771963	-1.66727845893	
0.17	-3.57017491136e-07	-3.16196479011e-07	0.0 	0.0 	4.23116480001 	24.5291200003 	0.0 	0.0 	0.0 	-0.0 	24.5585500002 	-5.8859999968 	0.0 	0.0 	6.0	-1.36131666667	78.3371632711	-1.64648336261	
0.18	-3.57017491136e-07	-3.40147969704e-07	0.0 	0.0 	4.47616170001 	24.4702600003 	0.0 	0.0 	0.0 	-0.0 	24.4996900003 	-5.8859999968 	0.0 	0.0 	6.0	-1.36131666667	78.2393493458	-1.6256882663	
0.19	-3.57017491136e-07	-3.6105579127e-07	0.0 	0.0 	4.72057000002 	24.4114000003 	0.0 	0.0 	0.0 	-0.0 	24.4408300003 	-5.8859999968 	0.0 	0.0 	6.0	-1.36131666667	78.1415354206	-1.60489316998	
0.2	5.18855117094e-07	-2.50999257094e-07	0.0 	0.0 	4.96438970002 	24.3525400004 	0.0 	0.0 	0.0 	-0.0 	24.3819700004 	-5.88599999385 	0.0 	0.0 	6.0	-1.36131666667	78.0437214954	-1.58409807366	
0.21	5.18855117094e-07	-1.47139493323e-07	0.0 	0.0 	5.20762080002 	24.2936800004 	0.0 	0.0 	0.0 	-0.0 	24.3231100004 	-5.88599999385 	0.0 	0.0 	6.0	-1.36131666667	77.9459075701	-1.56330297735	
0.22	5.18855117094e-07	-4.98083582932e-08	0.0 	0.0 	5.45026330003 	24.2348200005 	0.0 	0.0 	0.0 	-0.0 	24.2642500005 	-5.88599999385 	0.0 	0.0 	6.0	-1.36131666667	77.8480936449	-1.54250788103	
0.23	5.18855117094e-07	4.07805376055e-08	0.0 	0.0 	5.69231720003 	24.1759600006 	0.0 	0.0 	0.0 	0.0 	24.2053900005 	-5.88599999385 	0.0 	0.0 	6.0	-1.36131666667	77.7502797197	-1.52171278471	
0.24	5.18855117094e-07	1.24518271577e-07	0.0 	0.0 	5.93378250004 	24.1171000006 	0.0 	0.0 	0.0 	0.0 	24.1465300006 	-5.88599999385 	0.0 	0.0 	6.0	-1.36131666667	77.6524657944	-1.5009176884	
0.25	5.18855117094e-07	2.01387700975e-07	0.0 	0.0 	6.17465920005 	24.0582400007 	0.0 	0.0 	0.0 	0.0 	24.0876700007 	-5.88599999385 	0.0 	0.0 	6.0	-1.36131666667	77.5546518692	-1.48012259208	
0.26	5.18855117094e-07	2.71451265835e-07	0.0 	0.0 	6.41494730005 	23.9993800008 	0.0 	0.0 	0.0 	0.0 	24.0288100007 	-5.88599999385 	0.0 	0.0 	6.0	-1.36131666667	77.456837944	-1.45932749576	
0.27	5.18855117094e-07	3.34839542766e-07	0.0 	0.0 	6.65464680006 	23.9405200008 	0.0 	0.0 	0.0 	0.0 	23.9699500008 	-5.88599999385 	0.0 	0.0 	6.0	-1.36131666667	77.3590240188	-1.43853239945	
