0.0166666666667	0.0	0.0	0.0 	0.0 	80.3833333333 	23.0 	0.0 	0.0 	0.0 	0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.253225806452	160.0	-22.4516129032	
0.0333333333333	0.0	0.0	0.0 	0.0 	80.7666666667 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.253225806452	160.0	-22.4516129032	
0.05	0.0	0.0	0.0 	0.0 	81.15 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.253225806452	160.0	-22.4516129032	
0.0666666666667	0.0	0.0	0.0 	0.0 	81.5333333333 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.253225806452	160.0	-22.4516129032	
0.0833333333333	0.0	0.0	0.0 	0.0 	81.9166666667 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.253225806452	160.0	-22.4516129032	
0.1	0.0	0.0	0.0 	0.0 	82.3 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.253225806452	160.0	-22.4516129032	
0.116666666667	0.0	0.0	0.0 	0.0 	82.6833333333 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.253225806452	160.0	-22.4516129032	
0.133333333333	0.0	0.0	0.0 	0.0 	83.0666666667 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.253225806452	160.0	-22.4516129032	
0.15	0.0	0.0	0.0 	0.0 	83.45 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.253225806452	160.0	-22.4516129032	
0.166666666667	0.0	0.0	0.0 	0.0 	83.8333333333 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.253225806452	160.0	-22.4516129032	
0.183333333333	0.0	0.0	0.0 	0.0 	84.2166666667 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.253225806452	160.0	-22.4516129032	
0.2	0.0	0.0	0.0 	0.0 	84.6 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.253225806452	160.0	-22.4516129032	
0.216666666667	0.0	0.0	0.0 	0.0 	84.9833333333 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.253225806452	160.0	-22.4516129032	
0.233333333333	0.0	0.0	0.0 	0.0 	85.3666666667 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.253225806452	160.0	-22.4516129032	
0.25	0.0	0.0	0.0 	0.0 	85.75 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.253225806452	160.0	-22.4516129032	
0.266666666667	0.0	0.0	0.0 	0.0 	86.1333333333 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.253225806452	160.0	-22.4516129032	
0.283333333333	0.0	0.0	0.0 	0.0 	86.5166666667 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.253225806452	160.0	-22.4516129032	
0.3	0.0	0.0	0.0 	0.0 	86.9 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.253225806452	160.0	-22.4516129032	
0.316666666667	0.0	0.0	0.0 	0.0 	87.2833333333 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.253225806452	160.0	-22.4516129032	
0.333333333333	0.0	0.0	0.0 	0.0 	87.6666666667 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.253225806452	160.0	-22.4516129032	
0.35	0.0	0.0	0.0 	0.0 	88.05 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.253225806452	160.0	-22.4516129032	
0.366666666667	0.0	0.0	0.0 	0.0 	88.4333333333 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.253225806452	160.0	-22.4516129032	
0.383333333333	0.0	0.0	0.0 	0.0 	88.8166666667 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.253225806452	160.0	-22.4516129032	
0.4	0.0	0.0	0.0 	0.0 	89.2 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.253225806452	160.0	-22.4516129032	
0.416666666667	0.0	0.0	0.0 	0.0 	89.5833333333 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.253225806452	160.0	-22.4516129032	
0.433333333333	0.0	0.0	0.0 	0.0 	89.9666666667 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.253225806452	160.0	-22.4516129032	
0.45	0.0	0.0	0.0 	0.0 	90.35 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.253225806452	160.0	-22.4516129032	
0.466666666667	0.0	0.0	0.0 	0.0 	90.7333333333 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.253225806452	160.0	-22.4516129032	
0.483333333333	0.0	0.0	0.0 	0.0 	91.1166666667 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.253225806452	160.0	-22.4516129032	
0.5	0.0	0.0	0.0 	0.0 	91.5 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.253225806452	160.0	-22.4516129032	
0.516666666667	0.0	0.0	0.0 	0.0 	91.8833333333 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.253225806452	160.0	-22.4516129032	
0.533333333333	0.0	0.0	0.0 	0.0 	92.2666666667 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.253225806452	160.0	-22.4516129032	
0.55	0.0	0.0	0.0 	0.0 	92.65 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.253225806452	160.0	-22.4516129032	
0.566666666667	0.0	0.0	0.0 	0.0 	93.0333333333 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.253225806452	160.0	-22.4516129032	
0.583333333333	0.0	0.0	0.0 	0.0 	93.4166666667 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.253225806452	160.0	-22.4516129032	
0.6	0.0	0.0	0.0 	0.0 	93.8 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.253225806452	160.0	-22.4516129032	
0.616666666667	0.0	0.0	0.0 	0.0 	94.1833333333 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.253225806452	160.0	-22.4516129032	
0.633333333333	0.0	0.0	0.0 	0.0 	94.5666666667 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.253225806452	160.0	-22.4516129032	
0.65	0.0	0.0	0.0 	0.0 	94.95 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.253225806452	160.0	-22.4516129032	
0.666666666667	0.0	0.0	0.0 	0.0 	95.3333333333 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.253225806452	160.0	-22.4516129032	
0.683333333333	0.0	0.0	0.0 	0.0 	95.7166666667 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.253225806452	160.0	-22.4516129032	
0.7	0.0	0.0	0.0 	0.0 	96.1 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.253225806452	160.0	-22.4516129032	
0.716666666667	0.0	0.0	0.0 	0.0 	96.4833333333 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.253225806452	160.0	-22.4516129032	
0.733333333333	0.0	0.0	0.0 	0.0 	96.8666666667 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.253225806452	160.0	-22.4516129032	
0.75	0.0	0.0	0.0 	0.0 	97.25 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.253225806452	160.0	-22.4516129032	
0.766666666667	0.0	0.0	0.0 	0.0 	97.6333333333 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.253225806452	160.0	-22.4516129032	
0.783333333333	0.0	0.0	0.0 	0.0 	98.0166666667 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.253225806452	160.0	-22.4516129032	
0.8	0.0	0.0	0.0 	0.0 	98.4 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.253225806452	160.0	-22.4516129032	
0.816666666667	0.0	0.0	0.0 	0.0 	98.7833333333 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.253225806452	160.0	-22.4516129032	
0.833333333333	0.0	0.0	0.0 	0.0 	99.1666666667 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.253225806452	160.0	-22.4516129032	
0.85	0.0	0.0	0.0 	0.0 	99.55 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.253225806452	160.0	-22.4516129032	
0.866666666667	0.0	0.0	0.0 	0.0 	99.9333333333 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.253225806452	160.0	-22.4516129032	
0.883333333333	0.0	0.0	0.0 	0.0 	100.316666667 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.196363636364	-0.775162690785	159.99770964	-22.4492751706	
0.9	0.0	0.0	0.0 	0.0 	100.7 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.389038016529	-1.2101100944	159.991642885	-22.4469868724	
