0.0166666666667	0.0	0.0	0.0 	0.0 	80.4166666667 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.57	160.0	-4.0	
0.0333333333333	0.0	0.0	0.0 	0.0 	80.8333333333 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.57	160.0	-4.0	
0.05	0.0	0.0	0.0 	0.0 	81.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.57	160.0	-4.0	
0.0666666666667	0.0	0.0	0.0 	0.0 	81.6666666667 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.57	160.0	-4.0	
0.0833333333333	0.0	0.0	0.0 	0.0 	82.0833333333 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.57	160.0	-4.0	
0.1	0.0	0.0	0.0 	0.0 	82.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.57	160.0	-4.0	
0.116666666667	0.0	0.0	0.0 	0.0 	82.9166666667 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.57	160.0	-4.0	
0.133333333333	0.0	0.0	0.0 	0.0 	83.3333333333 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.57	160.0	-4.0	
0.15	0.0	0.0	0.0 	0.0 	83.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.57	160.0	-4.0	
0.166666666667	0.0	0.0	0.0 	0.0 	84.1666666667 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.57	160.0	-4.0	
0.183333333333	0.0	0.0	0.0 	0.0 	84.5833333333 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.57	160.0	-4.0	
