0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.08207222222	49.7792668476	-1.88262506476	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.08207222222	49.5585336952	-1.76525012953	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.08207222222	49.3378005427	-1.64787519429	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.08207222222	49.1170673903	-1.53050025905	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.08207222222	48.8963342379	-1.41312532381	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.08207222222	48.6756010855	-1.29575038858	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.08207222222	48.454867933	-1.17837545334	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.08207222222	48.2341347806	-1.0610005181	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.08207222222	48.0134016282	-0.943625582865	
0.1	3.3607174344e-07	4.91504924781e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999716 	0.0 	0.0 	15.0	-1.08207222222	47.7926684758	-0.826250647628	
0.11	3.3607174344e-07	9.48935325449e-08	0.0 	0.0 	2.7488228 	24.8822800001 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999716 	0.0 	0.0 	15.0	-1.08207222222	47.5719353234	-0.708875712391	
0.12	3.3607174344e-07	1.37174517075e-07	0.0 	0.0 	2.9973513 	24.8234200001 	0.0 	0.0 	0.0 	0.0 	24.8528500001 	-5.88599999716 	0.0 	0.0 	15.0	-1.08207222222	47.3512021709	-0.591500777153	
0.13	3.3607174344e-07	1.75985162491e-07	0.0 	0.0 	3.2452912 	24.7645600001 	0.0 	0.0 	0.0 	0.0 	24.7939900001 	-5.88599999716 	0.0 	0.0 	15.0	-1.08207222222	47.1304690185	-0.474125841916	
0.14	3.3607174344e-07	2.11357344811e-07	0.0 	0.0 	3.4926425 	24.7057000001 	0.0 	0.0 	0.0 	0.0 	24.7351300001 	-5.88599999716 	0.0 	0.0 	15.0	-1.08207222222	46.9097358661	-0.356750906679	
