0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.802827777778	80.179830838	-1.82633114928	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.802827777778	80.359661676	-1.65266229855	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.802827777778	80.5394925139	-1.47899344783	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.802827777778	80.7193233519	-1.30532459711	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.802827777778	80.8991541899	-1.13165574638	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.802827777778	81.0789850279	-0.957986895661	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.802827777778	81.2588158659	-0.784318044938	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.802827777778	81.4386467038	-0.610649194215	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.802827777778	81.6184775418	-0.436980343492	
0.1	-1.70605854231e-08	-2.49511061813e-09	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999999 	0.0 	0.0 	15.0	0.802827777778	81.7983083798	-0.263311492769	
0.11	-1.70605854231e-08	-4.81724289437e-09	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999999 	0.0 	0.0 	15.0	0.802827777778	81.9781392178	-0.0896426420457	
0.12	-1.70605854231e-08	-6.96362491677e-09	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999999 	0.0 	0.0 	15.0	0.802827777778	82.1579700558	0.0840262086775	
0.13	-1.70605854231e-08	-8.93383617184e-09	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999999 	0.0 	0.0 	15.0	0.802827777778	82.3378008937	0.257695059401	
0.14	-1.70605854231e-08	-1.07294948365e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.88599999999 	0.0 	0.0 	15.0	0.802827777778	82.5176317317	0.431363910124	
0.15	-1.70605854231e-08	-1.23539643506e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	-0.0 	24.67627 	-5.88599999999 	0.0 	0.0 	15.0	0.802827777778	82.6974625697	0.605032760847	
0.16	-1.70605854231e-08	-1.38120799674e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	-0.0 	24.61741 	-5.88599999999 	0.0 	0.0 	15.0	0.802827777778	82.8772934077	0.77870161157	
0.17	-1.70605854231e-08	-1.51098956622e-08	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	-0.0 	24.55855 	-5.88599999999 	0.0 	0.0 	15.0	0.802827777778	83.0571242457	0.952370462293	
0.18	-1.70605854231e-08	-1.62544514981e-08	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	-0.0 	24.49969 	-5.88599999999 	0.0 	0.0 	15.0	0.802827777778	83.2369550836	1.12603931302	
0.19	-1.70605854231e-08	-1.72535613028e-08	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	-0.0 	24.44083 	-5.88599999999 	0.0 	0.0 	15.0	0.802827777778	83.4167859216	1.29970816374	
0.2	-1.46121069533e-08	-1.77575303289e-08	0.0 	0.0 	4.9643897 	24.35254 	0.0 	0.0 	0.0 	-0.0 	24.38197 	-5.886 	0.0 	0.0 	15.0	0.802827777778	83.5966167596	1.47337701446	
0.21	-1.46121069533e-08	-1.81580775236e-08	0.0 	0.0 	5.2076208 	24.29368 	0.0 	0.0 	0.0 	-0.0 	24.32311 	-5.886 	0.0 	0.0 	15.0	0.802827777778	83.7764475976	1.64704586519	
0.22	-1.46121069533e-08	-1.84646586781e-08	0.0 	0.0 	5.4502633 	24.23482 	0.0 	0.0 	0.0 	-0.0 	24.26425 	-5.886 	0.0 	0.0 	15.0	0.802827777778	83.9562784356	1.82071471591	
0.23	-1.46121069533e-08	-1.86865101698e-08	0.0 	0.0 	5.6923172 	24.17596 	0.0 	0.0 	0.0 	-0.0 	24.20539 	-5.886 	0.0 	0.0 	15.0	0.802827777778	84.1361092735	1.99438356663	
0.24	-1.46121069533e-08	-1.8832574674e-08	0.0 	0.0 	5.9337825 	24.1171 	0.0 	0.0 	0.0 	-0.0 	24.14653 	-5.886 	0.0 	0.0 	15.0	0.802827777778	84.3159401115	2.16805241735	
0.25	-1.46121069533e-08	-1.89114402082e-08	0.0 	0.0 	6.1746592 	24.05824 	0.0 	0.0 	0.0 	-0.0 	24.08767 	-5.886 	0.0 	0.0 	15.0	0.802827777778	84.4957709495	2.34172126808	
0.26	-1.46121069533e-08	-1.89312913962e-08	0.0 	0.0 	6.4149473 	23.99938 	0.0 	0.0 	0.0 	-0.0 	24.02881 	-5.886 	0.0 	0.0 	15.0	0.802827777778	84.6756017875	2.5153901188	
0.27	-1.46121069533e-08	-1.88998718488e-08	0.0 	0.0 	6.6546468 	23.94052 	0.0 	0.0 	0.0 	-0.0 	23.96995 	-5.886 	0.0 	0.0 	15.0	0.802827777778	84.8554326255	2.68905896952	
0.28	-1.46121069533e-08	-1.88244565853e-08	0.0 	0.0 	6.8937577 	23.88166 	0.0 	0.0 	0.0 	-0.0 	23.91109 	-5.886 	0.0 	0.0 	15.0	0.802827777778	85.0352634634	2.86272782025	
0.29	-1.46121069533e-08	-1.87118334489e-08	0.0 	0.0 	7.13228 	23.8228 	0.0 	0.0 	0.0 	-0.0 	23.85223 	-5.886 	0.0 	0.0 	15.0	0.802827777778	85.2150943014	3.03639667097	
0.3	-1.46121069533e-08	-1.85682925129e-08	0.0 	0.0 	7.3702137 	23.76394 	0.0 	0.0 	0.0 	-0.0 	23.79337 	-5.886 	0.0 	0.0 	15.0	0.802827777778	85.3949251394	3.21006552169	
0.31	5.03023495095e-07	5.73045842838e-08	0.0 	0.0 	7.6075588 	23.7050800001 	0.0 	0.0 	0.0 	0.0 	23.73451 	-5.88599999481 	0.0 	0.0 	15.0	0.802827777778	85.5747559774	3.38373437242	
0.32	5.03023495095e-07	1.2794896046e-07	0.0 	0.0 	7.8443153 	23.6462200001 	0.0 	0.0 	0.0 	0.0 	23.6756500001 	-5.88599999481 	0.0 	0.0 	15.0	0.802827777778	85.7545868154	3.55740322314	
0.33	5.03023495095e-07	1.93275934366e-07	0.0 	0.0 	8.0804832 	23.5873600002 	0.0 	0.0 	0.0 	0.0 	23.6167900001 	-5.88599999481 	0.0 	0.0 	15.0	0.802827777778	85.9344176533	3.73107207386	
0.34	5.03023495095e-07	2.53268426854e-07	0.0 	0.0 	8.3160625 	23.5285000002 	0.0 	0.0 	0.0 	0.0 	23.5579300002 	-5.88599999481 	0.0 	0.0 	15.0	0.802827777778	86.1142484913	3.90474092459	
0.35	5.03023495095e-07	3.07971677373e-07	0.0 	0.0 	8.55105320001 	23.4696400003 	0.0 	0.0 	0.0 	0.0 	23.4990700002 	-5.88599999481 	0.0 	0.0 	15.0	0.802827777778	86.2940793293	4.07840977531	
0.36	5.03023495095e-07	3.57484322022e-07	0.0 	0.0 	8.78545530001 	23.4107800003 	0.0 	0.0 	0.0 	0.0 	23.4402100003 	-5.88599999481 	0.0 	0.0 	15.0	0.802827777778	86.4739101673	4.25207862603	
0.37	5.03023495095e-07	4.0195007534e-07	0.0 	0.0 	9.01926880001 	23.3519200004 	0.0 	0.0 	0.0 	0.0 	23.3813500003 	-5.88599999481 	0.0 	0.0 	15.0	0.802827777778	86.6537410053	4.42574747676	
0.38	5.03023495095e-07	4.41550027932e-07	0.0 	0.0 	9.25249370002 	23.2930600004 	0.0 	0.0 	0.0 	0.0 	23.3224900004 	-5.88599999481 	0.0 	0.0 	15.0	0.802827777778	86.8335718432	4.59941632748	
0.39	5.03023495095e-07	4.7649556343e-07	0.0 	0.0 	9.48513000002 	23.2342000005 	0.0 	0.0 	0.0 	0.0 	23.2636300004 	-5.88599999481 	0.0 	0.0 	15.0	0.802827777778	87.0134026812	4.7730851782	
0.4	5.03023495095e-07	5.07021890867e-07	2.13694210718e-14 	4.07569870188e-12 	9.71717770003 	23.1753400005 	8.54793613923e-15 	1.70958709549e-12 	2.13694210718e-12 	4.07569870188e-10 	23.2047700005 	-5.88599999481 	8.54793613923e-13 	1.70958709549e-10 	15.0	0.802827777778	87.1932335192	4.94675402892	
0.41	8.86697418149e-08	4.72782945731e-07	6.41032285914e-14 	3.67999921138e-12 	9.94863680003 	23.1164800005 	2.56438070941e-14 	1.70958709549e-12 	4.27338075195e-12 	-3.95699490502e-11 	23.1459100005 	-5.88599999985 	1.70958709549e-12 	0.0 	15.0	0.802827777778	87.3730643572	5.12042287965	
0.42	8.86697418149e-08	4.38844984643e-07	1.06821942166e-13 	3.28530598384e-12 	10.1795073 	23.0576200005 	4.2739678049e-14 	1.70958709549e-12 	4.27187135747e-12 	-3.94693227538e-11 	23.0870500005 	-5.88599999985 	1.70958709549e-12 	0.0 	15.0	0.802827777778	87.5528951952	5.29409173037	
0.43	8.86697418149e-08	4.05549176821e-07	1.49515499166e-13 	2.89161901927e-12 	10.4097892 	22.9987600005 	5.98355490039e-14 	1.70958709549e-12 	4.26935570002e-12 	-3.93686964574e-11 	23.0281900005 	-5.88599999985 	1.70958709549e-12 	0.0 	15.0	0.802827777778	87.7327260331	5.46776058109	
0.44	8.86697418149e-08	3.73183409411e-07	1.92173836962e-13 	2.49893831766e-12 	10.6394825 	22.9399000005 	7.69314199588e-14 	1.70958709549e-12 	4.2658337796e-12 	-3.92680701609e-11 	22.9693300005 	-5.88599999985 	1.70958709549e-12 	0.0 	15.0	0.802827777778	87.9125568711	5.64142943182	
0.45	8.86697418149e-08	3.41986241841e-07	2.34786892925e-13 	2.10726387901e-12 	10.8685872001 	22.8810400005 	9.40272909137e-14 	1.70958709549e-12 	4.26130559623e-12 	-3.91674438645e-11 	22.9104700005 	-5.88599999985 	1.70958709549e-12 	0.0 	15.0	0.802827777778	88.0923877091	5.81509828254	
0.46	8.86697418149e-08	3.12150881268e-07	2.77344604423e-13 	1.71659570333e-12 	11.0971033001 	22.8221800005 	1.11123161869e-13 	1.70958709549e-12 	4.25577114988e-12 	-3.9066817568e-11 	22.8516100005 	-5.88599999985 	1.70958709549e-12 	0.0 	15.0	0.802827777778	88.2722185471	5.98876713326	
0.47	8.86697418149e-08	2.83829131553e-07	3.19836908829e-13 	1.32693379061e-12 	11.3250308001 	22.7633200005 	1.28219032823e-13 	1.70958709549e-12 	4.24923044058e-12 	-3.89661912716e-11 	22.7927500005 	-5.88599999985 	1.70958709549e-12 	0.0 	15.0	0.802827777778	88.452049385	6.16243598399	
0.48	8.86697418149e-08	2.57135274915e-07	3.62253743512e-13 	9.38278140863e-13 	11.5523697001 	22.7044600005 	1.45314903778e-13 	1.70958709549e-12 	4.2416834683e-12 	-3.88655649752e-11 	22.7338900005 	-5.88599999985 	1.70958709549e-12 	0.0 	15.0	0.802827777778	88.631880223	6.33610483471	
0.49	8.86697418149e-08	2.32149851675e-07	4.04585045843e-13 	5.50628754076e-13 	11.7791200001 	22.6456000005 	1.62410774733e-13 	1.70958709549e-12 	4.23313023307e-12 	-3.87649386787e-11 	22.6750300005 	-5.88599999985 	1.70958709549e-12 	0.0 	15.0	0.802827777778	88.811711061	6.50977368543	
0.5	8.86697418149e-08	2.08923309338e-07	4.46820753192e-13 	1.63985630253e-13 	12.0052817001 	22.5867400005 	1.79506645688e-13 	1.70958709549e-12 	4.22357073487e-12 	-3.86643123823e-11 	22.6161700005 	-5.88599999985 	1.70958709549e-12 	0.0 	15.0	0.802827777778	88.991541899	6.68344253616	
