0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	8.46915168695e-07	0.0	9.75	25.0	1.32252667322e-06	-2.12135265572e-05	0.0	0.0	4.75	25.0	0.0	3.38766067478e-06	82.0711055993	83.4518426655	84.8325797318	86.213316798	87.5940538642	88.9747909304	90.3555279966	91.7362650628	93.1170021291	94.4977391953	-1.12078353266	-0.534639221093	0.05150509047	0.637649402033	1.2237937136	1.80993802516	2.39608233672	2.98222664828	3.56837095985	4.15451527141	
0.11	8.46915168695e-07	0.0	9.75	25.0	1.32252667322e-06	-2.12135265572e-05	0.0	0.0	4.75	25.0	0.0	3.38766067478e-06	82.0711055993	83.4518426655	84.8325797318	86.213316798	87.5940538642	88.9747909304	90.3555279966	91.7362650628	93.1170021291	94.4977391953	-1.12078353266	-0.534639221093	0.05150509047	0.637649402033	1.2237937136	1.80993802516	2.39608233672	2.98222664828	3.56837095985	4.15451527141	
0.12	8.46915168695e-07	0.0	9.75	25.0	1.32252667322e-06	-2.12135265572e-05	0.0	0.0	4.75	25.0	0.0	3.38766067478e-06	82.0711055993	83.4518426655	84.8325797318	86.213316798	87.5940538642	88.9747909304	90.3555279966	91.7362650628	93.1170021291	94.4977391953	-1.12078353266	-0.534639221093	0.05150509047	0.637649402033	1.2237937136	1.80993802516	2.39608233672	2.98222664828	3.56837095985	4.15451527141	
0.13	8.46915168695e-07	0.0	9.75	25.0	1.32252667322e-06	-2.12135265572e-05	0.0	0.0	4.75	25.0	0.0	3.38766067478e-06	82.0711055993	83.4518426655	84.8325797318	86.213316798	87.5940538642	88.9747909304	90.3555279966	91.7362650628	93.1170021291	94.4977391953	-1.12078353266	-0.534639221093	0.05150509047	0.637649402033	1.2237937136	1.80993802516	2.39608233672	2.98222664828	3.56837095985	4.15451527141	
0.14	8.46915168695e-07	0.0	9.75	25.0	1.32252667322e-06	-2.12135265572e-05	0.0	0.0	4.75	25.0	0.0	3.38766067478e-06	82.0711055993	83.4518426655	84.8325797318	86.213316798	87.5940538642	88.9747909304	90.3555279966	91.7362650628	93.1170021291	94.4977391953	-1.12078353266	-0.534639221093	0.05150509047	0.637649402033	1.2237937136	1.80993802516	2.39608233672	2.98222664828	3.56837095985	4.15451527141	
0.15	8.46915168695e-07	0.0	9.75	25.0	1.32252667322e-06	-2.12135265572e-05	0.0	0.0	4.75	25.0	0.0	3.38766067478e-06	82.0711055993	83.4518426655	84.8325797318	86.213316798	87.5940538642	88.9747909304	90.3555279966	91.7362650628	93.1170021291	94.4977391953	-1.12078353266	-0.534639221093	0.05150509047	0.637649402033	1.2237937136	1.80993802516	2.39608233672	2.98222664828	3.56837095985	4.15451527141	
0.16	8.46915168695e-07	0.0	9.75	25.0	1.32252667322e-06	-2.12135265572e-05	0.0	0.0	4.75	25.0	0.0	3.38766067478e-06	82.0711055993	83.4518426655	84.8325797318	86.213316798	87.5940538642	88.9747909304	90.3555279966	91.7362650628	93.1170021291	94.4977391953	-1.12078353266	-0.534639221093	0.05150509047	0.637649402033	1.2237937136	1.80993802516	2.39608233672	2.98222664828	3.56837095985	4.15451527141	
0.17	8.46915168695e-07	0.0	9.75	25.0	1.32252667322e-06	-2.12135265572e-05	0.0	0.0	4.75	25.0	0.0	3.38766067478e-06	82.0711055993	83.4518426655	84.8325797318	86.213316798	87.5940538642	88.9747909304	90.3555279966	91.7362650628	93.1170021291	94.4977391953	-1.12078353266	-0.534639221093	0.05150509047	0.637649402033	1.2237937136	1.80993802516	2.39608233672	2.98222664828	3.56837095985	4.15451527141	
0.18	8.46915168695e-07	0.0	9.75	25.0	1.32252667322e-06	-2.12135265572e-05	0.0	0.0	4.75	25.0	0.0	3.38766067478e-06	82.0711055993	83.4518426655	84.8325797318	86.213316798	87.5940538642	88.9747909304	90.3555279966	91.7362650628	93.1170021291	94.4977391953	-1.12078353266	-0.534639221093	0.05150509047	0.637649402033	1.2237937136	1.80993802516	2.39608233672	2.98222664828	3.56837095985	4.15451527141	
0.19	8.46915168695e-07	0.0	9.75	25.0	1.32252667322e-06	-2.12135265572e-05	0.0	0.0	4.75	25.0	0.0	3.38766067478e-06	82.0711055993	83.4518426655	84.8325797318	86.213316798	87.5940538642	88.9747909304	90.3555279966	91.7362650628	93.1170021291	94.4977391953	-1.12078353266	-0.534639221093	0.05150509047	0.637649402033	1.2237937136	1.80993802516	2.39608233672	2.98222664828	3.56837095985	4.15451527141	
