0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.401413888889	80.0586080346	-1.86192357811	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.401413888889	80.1172160692	-1.72384715622	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.401413888889	80.1758241037	-1.58577073432	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.401413888889	80.2344321383	-1.44769431243	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.401413888889	80.2930401729	-1.30961789054	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.401413888889	80.3516482075	-1.17154146865	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.401413888889	80.4102562421	-1.03346504675	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.401413888889	80.4688642766	-0.895388624863	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.401413888889	80.5274723112	-0.757312202971	
0.1	7.12038451359e-07	1.04135623511e-07	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	0.0 	24.9705700001 	-5.88599998725 	0.0 	0.0 	9.0	0.401413888889	80.5860803458	-0.619235781078	
0.11	7.12038451359e-07	2.01051844662e-07	0.0 	0.0 	2.7488228 	24.8822800003 	0.0 	0.0 	0.0 	0.0 	24.9117100002 	-5.88599998725 	0.0 	0.0 	9.0	0.401413888889	80.6446883804	-0.481159359186	
0.12	7.12038451359e-07	2.90632975282e-07	0.0 	0.0 	2.99735130001 	24.8234200004 	0.0 	0.0 	0.0 	0.0 	24.8528500003 	-5.88599998725 	0.0 	0.0 	9.0	0.401413888889	80.703296415	-0.343082937294	
0.13	7.12038451359e-07	3.72861464875e-07	0.0 	0.0 	3.24529120001 	24.7645600005 	0.0 	0.0 	0.0 	0.0 	24.7939900004 	-5.88599998725 	0.0 	0.0 	9.0	0.401413888889	80.7619044496	-0.205006515402	
0.14	7.12038451359e-07	4.4780484947e-07	0.0 	0.0 	3.49264250002 	24.7057000006 	0.0 	0.0 	0.0 	0.0 	24.7351300006 	-5.88599998725 	0.0 	0.0 	9.0	0.401413888889	80.8205124841	-0.0669300935098	
0.15	7.12038451359e-07	5.15603505167e-07	2.1732126935e-14 	4.13208428686e-12 	3.73940520002 	24.6468400008 	8.69302133106e-15 	1.73860413993e-12 	2.1732126935e-12 	4.13208428686e-10 	24.6762700007 	-5.88599998725 	8.69302133106e-13 	1.73860413993e-10 	9.0	0.401413888889	80.8791205187	0.0711463283823	
0.16	7.12038451359e-07	5.76459235489e-07	8.94964467017e-14 	8.32597556605e-12 	3.98557930003 	24.5879800009 	3.58013277877e-14 	3.68305701922e-12 	6.77643197667e-12 	4.19389127919e-10 	24.6174100008 	-5.88599998725 	2.71083064566e-12 	1.9444528793e-10 	9.0	0.401413888889	80.9377285533	0.209222750274	
0.17	7.12038451359e-07	6.30624708396e-07	2.08141683984e-13 	1.24797633679e-11 	4.23116480004 	24.529120001 	8.32708298019e-14 	5.81084324828e-12 	1.18645237283e-11 	4.15378780183e-10 	24.558550001 	-5.88599998725 	4.74695020142e-12 	2.12778622906e-10 	9.0	0.401413888889	80.9963365879	0.347299172167	
0.18	7.12038451359e-07	6.78393747069e-07	3.81953645966e-13 	1.64996682639e-11 	4.47616170005 	24.4702600011 	1.52827060321e-13 	8.10040271967e-12 	1.73811961982e-11 	4.01990489597e-10 	24.4996900011 	-5.88599998725 	6.95562305195e-12 	2.28955947138e-10 	9.0	0.401413888889	81.0549446225	0.485375594059	
0.19	7.12038451359e-07	7.20092468444e-07	6.146795399e-13 	2.03000326484e-11 	4.72057000006 	24.4114000013 	2.45985308296e-13 	1.05312467411e-11 	2.32725893934e-11 	3.80036438455e-10 	24.4408300012 	-5.88599998725 	9.31582479749e-12 	2.43084402145e-10 	9.0	0.401413888889	81.113552657	0.623452015951	
0.2	-1.89087159946e-06	3.7539565981e-07	8.77645599308e-13 	1.77323072272e-11 	4.96438970008 	24.3525400021 	3.51297775707e-13 	1.05312467411e-11 	2.62966059408e-11 	-2.56772542122e-10 	24.3819700017 	-5.88599991828 	1.05312467411e-11 	0.0 	9.0	0.401413888889	81.1721606916	0.761528437843	
0.21	-1.89087159946e-06	5.17374136737e-08	1.14040488485e-12 	1.51707804977e-11 	5.20762080011 	24.2936800029 	4.56610243119e-13 	1.05312467411e-11 	2.62759285541e-11 	-2.56152672948e-10 	24.3231100025 	-5.88599991828 	1.05312467411e-11 	0.0 	9.0	0.401413888889	81.2307687262	0.899604859735	
0.22	-1.89087159946e-06	-2.50081320632e-07	1.4028954096e-12 	1.261545246e-11 	5.45026330014 	24.2348200037 	5.6192271053e-13 	1.05312467411e-11 	2.62490524755e-11 	-2.55532803773e-10 	24.2642500033 	-5.88599991828 	1.05312467411e-11 	-0.0 	9.0	0.401413888889	81.2893767608	1.03768128163	
0.23	-1.89087159946e-06	-5.29613416442e-07	1.64285902525e-12 	5.84182801661e-12 	5.69231720018 	24.1759600045 	6.58356539179e-13 	8.75551917636e-12 	2.39963615644e-11 	-6.77362444336e-10 	24.2053900041 	-5.88599991828 	9.64338286489e-12 	-1.77572756475e-10 	9.0	0.401413888889	81.3479847954	1.17575770352	
0.24	-1.89087159946e-06	-7.86722833878e-07	1.82731325742e-12 	-2.53970449727e-12 	5.93378250023 	24.1171000054 	7.32741185294e-13 	6.12141028776e-12 	1.8445423217e-11 	-8.38153251388e-10 	24.146530005 	-5.88599991828 	7.43846461159e-12 	-2.6341088886e-10 	9.0	0.401413888889	81.4065928299	1.31383412541	
0.25	-1.89087159946e-06	-1.02154415357e-06	1.935711399e-12 	-1.21429447366e-11 	6.17465920029 	24.0582400062 	7.76875318243e-13 	2.70541658599e-12 	1.08398141584e-11 	-9.60324023935e-10 	24.0876700058 	-5.88599991828 	4.41341329485e-12 	-3.41599370176e-10 	9.0	0.401413888889	81.4652008645	1.4519105473	
0.26	-1.89087159946e-06	-1.23444452887e-06	1.92806651933e-12 	-2.66703633612e-11 	6.41494730035 	23.999380007 	7.74774243077e-13 	-3.12563099308e-12 	-7.64487967233e-13 	-1.45274186246e-09 	24.0288100066 	-5.88599991828 	-2.10107516627e-13 	-5.83104757907e-10 	9.0	0.401413888889	81.5238088991	1.5899869692	
0.27	-1.89087159946e-06	-1.42598815805e-06	1.76296981473e-12 	-4.19371842444e-11 	6.65464680043 	23.9405200078 	7.09873618658e-13 	-9.85449321519e-12 	-1.65096704599e-11 	-1.52668208832e-09 	23.9699500074 	-5.88599991828 	-6.49006244186e-12 	-6.72886222211e-10 	9.0	0.401413888889	81.5824169337	1.72806339109	
