0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-5.45816462769e-07	0.0	9.75	25.0	-1.47374714491e-07	-1.65929530596e-06	0.0	0.0	4.75	25.0	0.0	-2.18326585108e-06	49.1571587893	48.5952646488	48.0333705083	47.4714763678	46.9095822273	46.3476880868	45.7857939463	45.2238998059	44.6620056654	44.1001115249	0.0861732175191	1.47695536253	2.86773750754	4.25851965256	5.64930179757	7.04008394258	8.4308660876	9.82164823261	11.2124303776	12.6032125226	
0.11	-5.45816462769e-07	0.0	9.75	25.0	-1.47374714491e-07	-1.65929530596e-06	0.0	0.0	4.75	25.0	0.0	-2.18326585108e-06	49.1571587893	48.5952646488	48.0333705083	47.4714763678	46.9095822273	46.3476880868	45.7857939463	45.2238998059	44.6620056654	44.1001115249	0.0861732175191	1.47695536253	2.86773750754	4.25851965256	5.64930179757	7.04008394258	8.4308660876	9.82164823261	11.2124303776	12.6032125226	
0.12	-5.45816462769e-07	0.0	9.75	25.0	-1.47374714491e-07	-1.65929530596e-06	0.0	0.0	4.75	25.0	0.0	-2.18326585108e-06	49.1571587893	48.5952646488	48.0333705083	47.4714763678	46.9095822273	46.3476880868	45.7857939463	45.2238998059	44.6620056654	44.1001115249	0.0861732175191	1.47695536253	2.86773750754	4.25851965256	5.64930179757	7.04008394258	8.4308660876	9.82164823261	11.2124303776	12.6032125226	
0.13	-5.45816462769e-07	0.0	9.75	25.0	-1.47374714491e-07	-1.65929530596e-06	0.0	0.0	4.75	25.0	0.0	-2.18326585108e-06	49.1571587893	48.5952646488	48.0333705083	47.4714763678	46.9095822273	46.3476880868	45.7857939463	45.2238998059	44.6620056654	44.1001115249	0.0861732175191	1.47695536253	2.86773750754	4.25851965256	5.64930179757	7.04008394258	8.4308660876	9.82164823261	11.2124303776	12.6032125226	
0.14	-5.45816462769e-07	0.0	9.75	25.0	-1.47374714491e-07	-1.65929530596e-06	0.0	0.0	4.75	25.0	0.0	-2.18326585108e-06	49.1571587893	48.5952646488	48.0333705083	47.4714763678	46.9095822273	46.3476880868	45.7857939463	45.2238998059	44.6620056654	44.1001115249	0.0861732175191	1.47695536253	2.86773750754	4.25851965256	5.64930179757	7.04008394258	8.4308660876	9.82164823261	11.2124303776	12.6032125226	
0.15	-5.45816462769e-07	0.0	9.75	25.0	-1.47374714491e-07	-1.65929530596e-06	0.0	0.0	4.75	25.0	0.0	-2.18326585108e-06	49.1571587893	48.5952646488	48.0333705083	47.4714763678	46.9095822273	46.3476880868	45.7857939463	45.2238998059	44.6620056654	44.1001115249	0.0861732175191	1.47695536253	2.86773750754	4.25851965256	5.64930179757	7.04008394258	8.4308660876	9.82164823261	11.2124303776	12.6032125226	
0.16	-5.45816462769e-07	0.0	9.75	25.0	-1.47374714491e-07	-1.65929530596e-06	0.0	0.0	4.75	25.0	0.0	-2.18326585108e-06	49.1571587893	48.5952646488	48.0333705083	47.4714763678	46.9095822273	46.3476880868	45.7857939463	45.2238998059	44.6620056654	44.1001115249	0.0861732175191	1.47695536253	2.86773750754	4.25851965256	5.64930179757	7.04008394258	8.4308660876	9.82164823261	11.2124303776	12.6032125226	
0.17	-5.45816462769e-07	0.0	9.75	25.0	-1.47374714491e-07	-1.65929530596e-06	0.0	0.0	4.75	25.0	0.0	-2.18326585108e-06	49.1571587893	48.5952646488	48.0333705083	47.4714763678	46.9095822273	46.3476880868	45.7857939463	45.2238998059	44.6620056654	44.1001115249	0.0861732175191	1.47695536253	2.86773750754	4.25851965256	5.64930179757	7.04008394258	8.4308660876	9.82164823261	11.2124303776	12.6032125226	
0.18	-5.45816462769e-07	0.0	9.75	25.0	-1.47374714491e-07	-1.65929530596e-06	0.0	0.0	4.75	25.0	0.0	-2.18326585108e-06	49.1571587893	48.5952646488	48.0333705083	47.4714763678	46.9095822273	46.3476880868	45.7857939463	45.2238998059	44.6620056654	44.1001115249	0.0861732175191	1.47695536253	2.86773750754	4.25851965256	5.64930179757	7.04008394258	8.4308660876	9.82164823261	11.2124303776	12.6032125226	
0.19	-5.45816462769e-07	0.0	9.75	25.0	-1.47374714491e-07	-1.65929530596e-06	0.0	0.0	4.75	25.0	0.0	-2.18326585108e-06	49.1571587893	48.5952646488	48.0333705083	47.4714763678	46.9095822273	46.3476880868	45.7857939463	45.2238998059	44.6620056654	44.1001115249	0.0861732175191	1.47695536253	2.86773750754	4.25851965256	5.64930179757	7.04008394258	8.4308660876	9.82164823261	11.2124303776	12.6032125226	
