0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.13443055556	79.9093706354	-1.9577351415	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.13443055556	79.8187412707	-1.91547028301	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.13443055556	79.7281119061	-1.87320542451	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.13443055556	79.6374825414	-1.83094056601	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.13443055556	79.5468531768	-1.78867570752	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.13443055556	79.4562238121	-1.74641084902	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.13443055556	79.3655944475	-1.70414599052	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.13443055556	79.2749650828	-1.66188113203	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.13443055556	79.1843357182	-1.61961627353	
0.1	1.1131641761e-06	1.62800260755e-07	0.0 	0.0 	2.4997057 	24.9411400003 	0.0 	0.0 	0.0 	0.0 	24.9705700002 	-5.88599996885 	0.0 	0.0 	6.0	-1.13443055556	79.0937063535	-1.57735141503	
0.11	1.1131641761e-06	3.14314080356e-07	0.0 	0.0 	2.74882280001 	24.8822800006 	0.0 	0.0 	0.0 	0.0 	24.9117100005 	-5.88599996885 	0.0 	0.0 	6.0	-1.13443055556	79.0030769889	-1.53508655653	
0.12	1.1131641761e-06	4.54360597888e-07	0.0 	0.0 	2.99735130001 	24.8234200009 	0.0 	0.0 	0.0 	0.0 	24.8528500008 	-5.88599996885 	0.0 	0.0 	6.0	-1.13443055556	78.9124476242	-1.49282169804	
0.13	1.1131641761e-06	5.82912375808e-07	2.45781432932e-14 	4.67206031791e-12 	3.24529120002 	24.7645600012 	9.83145021032e-15 	1.96628989984e-12 	2.45781432932e-12 	4.67206031791e-10 	24.7939900011 	-5.88599996885 	9.83145021032e-13 	1.96628989984e-10 	6.0	-1.13443055556	78.8218182596	-1.45055683954	
0.14	1.1131641761e-06	7.00074996462e-07	1.03265739548e-13 	9.80110003041e-12 	3.49264250004 	24.7057000016 	4.13094210266e-14 	4.32930410263e-12 	7.86875962547e-12 	5.12903971251e-10 	24.7351300014 	-5.88599996885 	3.14779708163e-12 	2.36301420279e-10 	6.0	-1.13443055556	78.7311888949	-1.40829198104	
0.15	1.1131641761e-06	8.06067916599e-07	2.45494876775e-13 	1.52029200925e-11 	3.73940520006 	24.6468400019 	9.82142329963e-14 	7.05165811672e-12 	1.42229137227e-11 	5.40182006213e-10 	24.6762700017 	-5.88599996885 	5.69048119697e-12 	2.72235401409e-10 	6.0	-1.13443055556	78.6405595303	-1.36602712255	
0.16	1.1131641761e-06	9.01206625437e-07	4.59759839922e-13 	2.07054278255e-11 	3.98557930008 	24.5879800022 	1.83957064695e-13 	1.00969080392e-11 	2.14264963148e-11 	5.502507733e-10 	24.617410002 	-5.88599996885 	8.57428316989e-12 	3.04524992246e-10 	6.0	-1.13443055556	78.5499301657	-1.32376226405	
