0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	3.61114810853e-07	0.0	9.75	25.0	-3.50498003944e-08	3.9146613851e-06	0.0	0.0	4.75	25.0	0.0	1.44445924341e-06	81.5600860163	82.6001433605	83.6402007046	84.6802580488	85.720315393	86.7603727372	87.8004300814	88.8404874255	89.8805447697	90.9206021139	-1.4627555288	-1.104592548	-0.746429567202	-0.388266586403	-0.0301036056039	0.328059375195	0.686222355995	1.04438533679	1.40254831759	1.76071129839	
0.11	3.61114810853e-07	0.0	9.75	25.0	-3.50498003944e-08	3.9146613851e-06	0.0	0.0	4.75	25.0	0.0	1.44445924341e-06	81.5600860163	82.6001433605	83.6402007046	84.6802580488	85.720315393	86.7603727372	87.8004300814	88.8404874255	89.8805447697	90.9206021139	-1.4627555288	-1.104592548	-0.746429567202	-0.388266586403	-0.0301036056039	0.328059375195	0.686222355995	1.04438533679	1.40254831759	1.76071129839	
0.12	3.61114810853e-07	0.0	9.75	25.0	-3.50498003944e-08	3.9146613851e-06	0.0	0.0	4.75	25.0	0.0	1.44445924341e-06	81.5600860163	82.6001433605	83.6402007046	84.6802580488	85.720315393	86.7603727372	87.8004300814	88.8404874255	89.8805447697	90.9206021139	-1.4627555288	-1.104592548	-0.746429567202	-0.388266586403	-0.0301036056039	0.328059375195	0.686222355995	1.04438533679	1.40254831759	1.76071129839	
0.13	3.61114810853e-07	0.0	9.75	25.0	-3.50498003944e-08	3.9146613851e-06	0.0	0.0	4.75	25.0	0.0	1.44445924341e-06	81.5600860163	82.6001433605	83.6402007046	84.6802580488	85.720315393	86.7603727372	87.8004300814	88.8404874255	89.8805447697	90.9206021139	-1.4627555288	-1.104592548	-0.746429567202	-0.388266586403	-0.0301036056039	0.328059375195	0.686222355995	1.04438533679	1.40254831759	1.76071129839	
0.14	3.61114810853e-07	0.0	9.75	25.0	-3.50498003944e-08	3.9146613851e-06	0.0	0.0	4.75	25.0	0.0	1.44445924341e-06	81.5600860163	82.6001433605	83.6402007046	84.6802580488	85.720315393	86.7603727372	87.8004300814	88.8404874255	89.8805447697	90.9206021139	-1.4627555288	-1.104592548	-0.746429567202	-0.388266586403	-0.0301036056039	0.328059375195	0.686222355995	1.04438533679	1.40254831759	1.76071129839	
0.15	3.61114810853e-07	0.0	9.75	25.0	-3.50498003944e-08	3.9146613851e-06	0.0	0.0	4.75	25.0	0.0	1.44445924341e-06	81.5600860163	82.6001433605	83.6402007046	84.6802580488	85.720315393	86.7603727372	87.8004300814	88.8404874255	89.8805447697	90.9206021139	-1.4627555288	-1.104592548	-0.746429567202	-0.388266586403	-0.0301036056039	0.328059375195	0.686222355995	1.04438533679	1.40254831759	1.76071129839	
0.16	3.61114810853e-07	0.0	9.75	25.0	-3.50498003944e-08	3.9146613851e-06	0.0	0.0	4.75	25.0	0.0	1.44445924341e-06	81.5600860163	82.6001433605	83.6402007046	84.6802580488	85.720315393	86.7603727372	87.8004300814	88.8404874255	89.8805447697	90.9206021139	-1.4627555288	-1.104592548	-0.746429567202	-0.388266586403	-0.0301036056039	0.328059375195	0.686222355995	1.04438533679	1.40254831759	1.76071129839	
0.17	3.61114810853e-07	0.0	9.75	25.0	-3.50498003944e-08	3.9146613851e-06	0.0	0.0	4.75	25.0	0.0	1.44445924341e-06	81.5600860163	82.6001433605	83.6402007046	84.6802580488	85.720315393	86.7603727372	87.8004300814	88.8404874255	89.8805447697	90.9206021139	-1.4627555288	-1.104592548	-0.746429567202	-0.388266586403	-0.0301036056039	0.328059375195	0.686222355995	1.04438533679	1.40254831759	1.76071129839	
0.18	3.61114810853e-07	0.0	9.75	25.0	-3.50498003944e-08	3.9146613851e-06	0.0	0.0	4.75	25.0	0.0	1.44445924341e-06	81.5600860163	82.6001433605	83.6402007046	84.6802580488	85.720315393	86.7603727372	87.8004300814	88.8404874255	89.8805447697	90.9206021139	-1.4627555288	-1.104592548	-0.746429567202	-0.388266586403	-0.0301036056039	0.328059375195	0.686222355995	1.04438533679	1.40254831759	1.76071129839	
0.19	3.61114810853e-07	0.0	9.75	25.0	-3.50498003944e-08	3.9146613851e-06	0.0	0.0	4.75	25.0	0.0	1.44445924341e-06	81.5600860163	82.6001433605	83.6402007046	84.6802580488	85.720315393	86.7603727372	87.8004300814	88.8404874255	89.8805447697	90.9206021139	-1.4627555288	-1.104592548	-0.746429567202	-0.388266586403	-0.0301036056039	0.328059375195	0.686222355995	1.04438533679	1.40254831759	1.76071129839	
