0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	7.0	1.46603333333	50.1160270271	-1.98779999579	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	1.46603333333	50.2320540541	-1.97559999158	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	1.46603333333	50.3480810812	-1.96339998737	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	1.46603333333	50.4641081082	-1.95119998316	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	1.46603333333	50.5801351353	-1.93899997896	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	1.46603333333	50.6961621624	-1.92679997475	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	1.46603333333	50.8121891894	-1.91459997054	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	1.46603333333	50.9282162165	-1.90239996633	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	1.46603333333	51.0442432435	-1.89019996212	
0.1	1.34056391552e-06	1.96057472644e-07	0.0 	0.0 	2.4997057 	24.9411400005 	0.0 	0.0 	0.0 	0.0 	24.9705700002 	-5.88599995482 	0.0 	0.0 	7.0	1.46603333333	51.1602702706	-1.87799995791	
0.11	1.34056391552e-06	3.78522883964e-07	0.0 	0.0 	2.74882280001 	24.8822800009 	0.0 	0.0 	0.0 	0.0 	24.9117100007 	-5.88599995482 	0.0 	0.0 	7.0	1.46603333333	51.2762972977	-1.8657999537	
0.12	1.34056391552e-06	5.47178426361e-07	2.30669469939e-14 	4.38425385034e-12 	2.99735130002 	24.8234200014 	9.22695983051e-15 	1.845391833e-12 	2.30669469939e-12 	4.38425385034e-10 	24.8528500011 	-5.88599995482 	9.22695983051e-13 	1.845391833e-10 	7.0	1.46603333333	51.3923243247	-1.85359994949	
0.13	1.34056391552e-06	7.01991057287e-07	9.88136583108e-14 	9.55684234022e-12 	3.24529120004 	24.7645600018 	3.95284112671e-14 	4.21489829282e-12 	7.57467113168e-12 	5.17258848988e-10 	24.7939900016 	-5.88599995482 	3.03014514366e-12 	2.36950645982e-10 	7.0	1.46603333333	51.5083513518	-1.84139994528	
0.14	1.34056391552e-06	8.43087927693e-07	2.39754137016e-13 	1.52820947811e-11 	3.49264250006 	24.7057000023 	9.59171880614e-14 	7.0628568821e-12 	1.40940478705e-11 	5.72525244091e-10 	24.735130002 	-5.88599995482 	5.63887767942e-12 	2.84795858928e-10 	7.0	1.46603333333	51.6243783788	-1.82919994108	
0.15	1.34056391552e-06	9.70733325457e-07	4.57254052145e-13 	2.13381212167e-11 	3.73940520008 	24.6468400027 	1.82952923461e-13 	1.03442899972e-11 	2.17499915129e-11 	6.05602643557e-10 	24.6762700025 	-5.88599995482 	8.70357353999e-12 	3.28143311515e-10 	7.0	1.46603333333	51.7404054059	-1.81699993687	
0.16	1.34056391552e-06	1.08530718866e-06	7.80557421561e-13 	3.11319180833e-11 	3.98557930011 	24.5879800032 	3.12353946219e-13 	1.5535914097e-11 	3.23303369416e-11 	9.79379686663e-10 	24.6174100029 	-5.88599995482 	1.29401022758e-11 	5.1916240998e-10 	7.0	1.46603333333	51.856432433	-1.80479993266	
0.17	1.34056391552e-06	1.18728521851e-06	1.23960218638e-12 	4.08255408278e-11 	4.23116480014 	24.5291200036 	4.96126134513e-13 	2.12185230922e-11 	4.5904476482e-11 	9.69362274449e-10 	24.5585500034 	-5.88599995482 	1.83772188294e-11 	5.68260899519e-10 	7.0	1.46603333333	51.97245946	-1.79259992845	
0.18	1.34056391552e-06	1.27722059967e-06	1.84583549793e-12 	5.01683290985e-11 	4.47616170018 	24.4702600041 	7.38891706884e-13 	2.73345909099e-11 	6.06233311547e-11 	9.34278827066e-10 	24.4996900038 	-5.88599995482 	2.42765572371e-11 	6.11606781769e-10 	7.0	1.46603333333	52.0884864871	-1.78039992424	
0.19	1.34056391552e-06	1.35572731668e-06	2.6092665656e-12 	5.89311386422e-11 	4.72057000023 	24.4114000045 	1.04471158349e-12 	3.3829383946e-11 	7.63431067671e-11 	8.76280954377e-10 	24.4408300043 	-5.88599995482 	3.05819876608e-11 	6.49479303611e-10 	7.0	1.46603333333	52.2045135141	-1.76819992003	
0.2	8.8811659473e-08	1.24039627118e-06	3.5274961869e-12 	6.48055162049e-11 	4.96438970027 	24.3525400045 	1.41269806816e-12 	3.97679126296e-11 	9.18229621305e-11 	5.87437756269e-10 	24.3819700045 	-5.88599999982 	3.67986484665e-11 	5.93852868361e-10 	7.0	1.46603333333	52.3205405412	-1.75599991582	
0.21	8.8811659473e-08	1.12767958994e-06	4.58656753164e-12 	6.79656865571e-11 	5.20762080032 	24.2936800045 	1.8373549597e-12 	4.51634654246e-11 	1.05907134474e-10 	3.16017035211e-10 	24.3231100045 	-5.88599999982 	4.24656891545e-11 	5.39555279499e-10 	7.0	1.46603333333	52.4365675683	-1.74379991161	
0.22	8.8811659473e-08	1.01849239645e-06	5.75504670245e-12 	6.51988883618e-11 	5.45026330036 	24.2348200045 	2.30620843566e-12 	4.86072297624e-11 	1.16847917081e-10 	-2.76679819523e-10 	24.2642500045 	-5.88599999982 	4.68853475963e-11 	3.44376433775e-10 	7.0	1.46603333333	52.5525945953	-1.7315999074	
0.23	8.8811659473e-08	9.13586565795e-07	7.00380489828e-12 	6.07780275852e-11 	5.69231720041 	24.1759600045 	2.80771713604e-12 	5.16945103526e-11 	1.24875819582e-10 	-4.42086077667e-10 	24.2053900045 	-5.88599999982 	5.01508700376e-11 	3.08728059019e-10 	7.0	1.46603333333	52.6686216224	-1.7193999032	
0.24	8.8811659473e-08	8.13564304579e-07	8.3238472043e-12 	5.48334174018e-11 	5.93378250045 	24.1171000045 	3.33840110184e-12 	5.44422828892e-11 	1.32004230602e-10 	-5.94461018339e-10 	24.1465300045 	-5.88599999982 	5.30683965799e-11 	2.74777253658e-10 	7.0	1.46603333333	52.7846486494	-1.70719989899	
0.25	8.8811659473e-08	7.1889158137e-07	9.70660496896e-12 	4.74942943811e-11 	6.1746592005 	24.0582400045 	3.89495775187e-12 	5.68690472377e-11 	1.38275776466e-10 	-7.33912302062e-10 	24.0876700045 	-5.88599999982 	5.56556650029e-11 	2.42676434852e-10 	7.0	1.46603333333	52.9006756765	-1.69499989478	
0.26	8.8811659473e-08	6.29911276673e-07	1.11439706004e-11 	3.8887494244e-11 	6.41494730054 	23.9993800045 	4.47427502402e-12 	5.89944073492e-11 	1.43736563142e-10 	-8.60680013713e-10 	24.0288100045 	-5.88599999982 	5.79317272149e-11 	2.12536011151e-10 	7.0	1.46603333333	53.0167027036	-1.68279989057	
