0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	7.28567345389e-06	0.0	9.74999999999	25.0	-1.50734186588e-06	1.85487184158e-05	0.0	0.0	4.75	25.0	0.0	2.91426938156e-05	51.0442432435	51.7404054059	52.4365675683	53.1327297306	53.828891893	54.5250540553	55.2212162177	55.9173783801	56.6135405424	57.3097027048	-1.89019996212	-1.81699993687	-1.74379991161	-1.67059988636	-1.59739986111	-1.52419983585	-1.4509998106	-1.37779978535	-1.30459976009	-1.23139973484	
0.11	7.28567345389e-06	0.0	9.74999999999	25.0	-1.50734186588e-06	1.85487184158e-05	0.0	0.0	4.75	25.0	0.0	2.91426938156e-05	51.0442432435	51.7404054059	52.4365675683	53.1327297306	53.828891893	54.5250540553	55.2212162177	55.9173783801	56.6135405424	57.3097027048	-1.89019996212	-1.81699993687	-1.74379991161	-1.67059988636	-1.59739986111	-1.52419983585	-1.4509998106	-1.37779978535	-1.30459976009	-1.23139973484	
0.12	7.28567345389e-06	0.0	9.74999999999	25.0	-1.50734186588e-06	1.85487184158e-05	0.0	0.0	4.75	25.0	0.0	2.91426938156e-05	51.0442432435	51.7404054059	52.4365675683	53.1327297306	53.828891893	54.5250540553	55.2212162177	55.9173783801	56.6135405424	57.3097027048	-1.89019996212	-1.81699993687	-1.74379991161	-1.67059988636	-1.59739986111	-1.52419983585	-1.4509998106	-1.37779978535	-1.30459976009	-1.23139973484	
0.13	7.28567345389e-06	0.0	9.74999999999	25.0	-1.50734186588e-06	1.85487184158e-05	0.0	0.0	4.75	25.0	0.0	2.91426938156e-05	51.0442432435	51.7404054059	52.4365675683	53.1327297306	53.828891893	54.5250540553	55.2212162177	55.9173783801	56.6135405424	57.3097027048	-1.89019996212	-1.81699993687	-1.74379991161	-1.67059988636	-1.59739986111	-1.52419983585	-1.4509998106	-1.37779978535	-1.30459976009	-1.23139973484	
0.14	7.28567345389e-06	0.0	9.74999999999	25.0	-1.50734186588e-06	1.85487184158e-05	0.0	0.0	4.75	25.0	0.0	2.91426938156e-05	51.0442432435	51.7404054059	52.4365675683	53.1327297306	53.828891893	54.5250540553	55.2212162177	55.9173783801	56.6135405424	57.3097027048	-1.89019996212	-1.81699993687	-1.74379991161	-1.67059988636	-1.59739986111	-1.52419983585	-1.4509998106	-1.37779978535	-1.30459976009	-1.23139973484	
0.15	7.28567345389e-06	0.0	9.74999999999	25.0	-1.50734186588e-06	1.85487184158e-05	0.0	0.0	4.75	25.0	0.0	2.91426938156e-05	51.0442432435	51.7404054059	52.4365675683	53.1327297306	53.828891893	54.5250540553	55.2212162177	55.9173783801	56.6135405424	57.3097027048	-1.89019996212	-1.81699993687	-1.74379991161	-1.67059988636	-1.59739986111	-1.52419983585	-1.4509998106	-1.37779978535	-1.30459976009	-1.23139973484	
0.16	7.28567345389e-06	0.0	9.74999999999	25.0	-1.50734186588e-06	1.85487184158e-05	0.0	0.0	4.75	25.0	0.0	2.91426938156e-05	51.0442432435	51.7404054059	52.4365675683	53.1327297306	53.828891893	54.5250540553	55.2212162177	55.9173783801	56.6135405424	57.3097027048	-1.89019996212	-1.81699993687	-1.74379991161	-1.67059988636	-1.59739986111	-1.52419983585	-1.4509998106	-1.37779978535	-1.30459976009	-1.23139973484	
0.17	7.28567345389e-06	0.0	9.74999999999	25.0	-1.50734186588e-06	1.85487184158e-05	0.0	0.0	4.75	25.0	0.0	2.91426938156e-05	51.0442432435	51.7404054059	52.4365675683	53.1327297306	53.828891893	54.5250540553	55.2212162177	55.9173783801	56.6135405424	57.3097027048	-1.89019996212	-1.81699993687	-1.74379991161	-1.67059988636	-1.59739986111	-1.52419983585	-1.4509998106	-1.37779978535	-1.30459976009	-1.23139973484	
0.18	7.28567345389e-06	0.0	9.74999999999	25.0	-1.50734186588e-06	1.85487184158e-05	0.0	0.0	4.75	25.0	0.0	2.91426938156e-05	51.0442432435	51.7404054059	52.4365675683	53.1327297306	53.828891893	54.5250540553	55.2212162177	55.9173783801	56.6135405424	57.3097027048	-1.89019996212	-1.81699993687	-1.74379991161	-1.67059988636	-1.59739986111	-1.52419983585	-1.4509998106	-1.37779978535	-1.30459976009	-1.23139973484	
0.19	7.28567345389e-06	0.0	9.74999999999	25.0	-1.50734186588e-06	1.85487184158e-05	0.0	0.0	4.75	25.0	0.0	2.91426938156e-05	51.0442432435	51.7404054059	52.4365675683	53.1327297306	53.828891893	54.5250540553	55.2212162177	55.9173783801	56.6135405424	57.3097027048	-1.89019996212	-1.81699993687	-1.74379991161	-1.67059988636	-1.59739986111	-1.52419983585	-1.4509998106	-1.37779978535	-1.30459976009	-1.23139973484	
