0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	7.3644639359e-06	0.0	9.74999999999	25.0	7.28248984007e-07	-3.73910570612e-05	0.0	0.0	4.75	25.0	0.0	2.94578557436e-05	80.2010785157	80.3351308594	80.4691832032	80.603235547	80.7372878908	80.8713402345	81.0053925783	81.1394449221	81.2734972658	81.4075496096	-0.362298125256	0.729503124573	1.8213043744	2.91310562423	4.00490687406	5.09670812389	6.18850937372	7.28031062355	8.37211187338	9.46391312321	
0.11	7.3644639359e-06	0.0	9.74999999999	25.0	7.28248984007e-07	-3.73910570612e-05	0.0	0.0	4.75	25.0	0.0	2.94578557436e-05	80.2010785157	80.3351308594	80.4691832032	80.603235547	80.7372878908	80.8713402345	81.0053925783	81.1394449221	81.2734972658	81.4075496096	-0.362298125256	0.729503124573	1.8213043744	2.91310562423	4.00490687406	5.09670812389	6.18850937372	7.28031062355	8.37211187338	9.46391312321	
0.12	7.3644639359e-06	0.0	9.74999999999	25.0	7.28248984007e-07	-3.73910570612e-05	0.0	0.0	4.75	25.0	0.0	2.94578557436e-05	80.2010785157	80.3351308594	80.4691832032	80.603235547	80.7372878908	80.8713402345	81.0053925783	81.1394449221	81.2734972658	81.4075496096	-0.362298125256	0.729503124573	1.8213043744	2.91310562423	4.00490687406	5.09670812389	6.18850937372	7.28031062355	8.37211187338	9.46391312321	
0.13	7.3644639359e-06	0.0	9.74999999999	25.0	7.28248984007e-07	-3.73910570612e-05	0.0	0.0	4.75	25.0	0.0	2.94578557436e-05	80.2010785157	80.3351308594	80.4691832032	80.603235547	80.7372878908	80.8713402345	81.0053925783	81.1394449221	81.2734972658	81.4075496096	-0.362298125256	0.729503124573	1.8213043744	2.91310562423	4.00490687406	5.09670812389	6.18850937372	7.28031062355	8.37211187338	9.46391312321	
0.14	7.3644639359e-06	0.0	9.74999999999	25.0	7.28248984007e-07	-3.73910570612e-05	0.0	0.0	4.75	25.0	0.0	2.94578557436e-05	80.2010785157	80.3351308594	80.4691832032	80.603235547	80.7372878908	80.8713402345	81.0053925783	81.1394449221	81.2734972658	81.4075496096	-0.362298125256	0.729503124573	1.8213043744	2.91310562423	4.00490687406	5.09670812389	6.18850937372	7.28031062355	8.37211187338	9.46391312321	
0.15	7.3644639359e-06	0.0	9.74999999999	25.0	7.28248984007e-07	-3.73910570612e-05	0.0	0.0	4.75	25.0	0.0	2.94578557436e-05	80.2010785157	80.3351308594	80.4691832032	80.603235547	80.7372878908	80.8713402345	81.0053925783	81.1394449221	81.2734972658	81.4075496096	-0.362298125256	0.729503124573	1.8213043744	2.91310562423	4.00490687406	5.09670812389	6.18850937372	7.28031062355	8.37211187338	9.46391312321	
0.16	7.3644639359e-06	0.0	9.74999999999	25.0	7.28248984007e-07	-3.73910570612e-05	0.0	0.0	4.75	25.0	0.0	2.94578557436e-05	80.2010785157	80.3351308594	80.4691832032	80.603235547	80.7372878908	80.8713402345	81.0053925783	81.1394449221	81.2734972658	81.4075496096	-0.362298125256	0.729503124573	1.8213043744	2.91310562423	4.00490687406	5.09670812389	6.18850937372	7.28031062355	8.37211187338	9.46391312321	
0.17	7.3644639359e-06	0.0	9.74999999999	25.0	7.28248984007e-07	-3.73910570612e-05	0.0	0.0	4.75	25.0	0.0	2.94578557436e-05	80.2010785157	80.3351308594	80.4691832032	80.603235547	80.7372878908	80.8713402345	81.0053925783	81.1394449221	81.2734972658	81.4075496096	-0.362298125256	0.729503124573	1.8213043744	2.91310562423	4.00490687406	5.09670812389	6.18850937372	7.28031062355	8.37211187338	9.46391312321	
0.18	7.3644639359e-06	0.0	9.74999999999	25.0	7.28248984007e-07	-3.73910570612e-05	0.0	0.0	4.75	25.0	0.0	2.94578557436e-05	80.2010785157	80.3351308594	80.4691832032	80.603235547	80.7372878908	80.8713402345	81.0053925783	81.1394449221	81.2734972658	81.4075496096	-0.362298125256	0.729503124573	1.8213043744	2.91310562423	4.00490687406	5.09670812389	6.18850937372	7.28031062355	8.37211187338	9.46391312321	
0.19	7.3644639359e-06	0.0	9.74999999999	25.0	7.28248984007e-07	-3.73910570612e-05	0.0	0.0	4.75	25.0	0.0	2.94578557436e-05	80.2010785157	80.3351308594	80.4691832032	80.603235547	80.7372878908	80.8713402345	81.0053925783	81.1394449221	81.2734972658	81.4075496096	-0.362298125256	0.729503124573	1.8213043744	2.91310562423	4.00490687406	5.09670812389	6.18850937372	7.28031062355	8.37211187338	9.46391312321	
0.2	-9.61124186487e-07	5.95725714755e-11	12.0439900016	24.4114000046	1.51616479063e-06	-1.74335413707e-05	5.21564266545e-12	5.95725714755e-11	7.16171000069	24.4114000046	4.47581435398e-12	-3.93730492363e-06	80.4244990886	80.5585514324	80.6926037762	80.8266561199	80.9607084637	81.0947608075	81.2288131513	81.362865495	81.4969178388	81.6309701826	1.45737062446	2.54917187429	3.64097312412	4.73277437395	5.82457562378	6.91637687361	8.00817812344	9.09997937326	10.1917806231	11.2835818729	
0.21	-9.61124186487e-07	5.95725714755e-11	12.0439900016	24.4114000046	1.51616479063e-06	-1.74335413707e-05	5.21564266545e-12	5.95725714755e-11	7.16171000069	24.4114000046	4.47581435398e-12	-3.93730492363e-06	80.4244990886	80.5585514324	80.6926037762	80.8266561199	80.9607084637	81.0947608075	81.2288131513	81.362865495	81.4969178388	81.6309701826	1.45737062446	2.54917187429	3.64097312412	4.73277437395	5.82457562378	6.91637687361	8.00817812344	9.09997937326	10.1917806231	11.2835818729	
0.22	-9.61124186487e-07	5.95725714755e-11	12.0439900016	24.4114000046	1.51616479063e-06	-1.74335413707e-05	5.21564266545e-12	5.95725714755e-11	7.16171000069	24.4114000046	4.47581435398e-12	-3.93730492363e-06	80.4244990886	80.5585514324	80.6926037762	80.8266561199	80.9607084637	81.0947608075	81.2288131513	81.362865495	81.4969178388	81.6309701826	1.45737062446	2.54917187429	3.64097312412	4.73277437395	5.82457562378	6.91637687361	8.00817812344	9.09997937326	10.1917806231	11.2835818729	
0.23	-9.61124186487e-07	5.95725714755e-11	12.0439900016	24.4114000046	1.51616479063e-06	-1.74335413707e-05	5.21564266545e-12	5.95725714755e-11	7.16171000069	24.4114000046	4.47581435398e-12	-3.93730492363e-06	80.4244990886	80.5585514324	80.6926037762	80.8266561199	80.9607084637	81.0947608075	81.2288131513	81.362865495	81.4969178388	81.6309701826	1.45737062446	2.54917187429	3.64097312412	4.73277437395	5.82457562378	6.91637687361	8.00817812344	9.09997937326	10.1917806231	11.2835818729	
0.24	-9.61124186487e-07	5.95725714755e-11	12.0439900016	24.4114000046	1.51616479063e-06	-1.74335413707e-05	5.21564266545e-12	5.95725714755e-11	7.16171000069	24.4114000046	4.47581435398e-12	-3.93730492363e-06	80.4244990886	80.5585514324	80.6926037762	80.8266561199	80.9607084637	81.0947608075	81.2288131513	81.362865495	81.4969178388	81.6309701826	1.45737062446	2.54917187429	3.64097312412	4.73277437395	5.82457562378	6.91637687361	8.00817812344	9.09997937326	10.1917806231	11.2835818729	
0.25	-9.61124186487e-07	5.95725714755e-11	12.0439900016	24.4114000046	1.51616479063e-06	-1.74335413707e-05	5.21564266545e-12	5.95725714755e-11	7.16171000069	24.4114000046	4.47581435398e-12	-3.93730492363e-06	80.4244990886	80.5585514324	80.6926037762	80.8266561199	80.9607084637	81.0947608075	81.2288131513	81.362865495	81.4969178388	81.6309701826	1.45737062446	2.54917187429	3.64097312412	4.73277437395	5.82457562378	6.91637687361	8.00817812344	9.09997937326	10.1917806231	11.2835818729	
0.26	-9.61124186487e-07	5.95725714755e-11	12.0439900016	24.4114000046	1.51616479063e-06	-1.74335413707e-05	5.21564266545e-12	5.95725714755e-11	7.16171000069	24.4114000046	4.47581435398e-12	-3.93730492363e-06	80.4244990886	80.5585514324	80.6926037762	80.8266561199	80.9607084637	81.0947608075	81.2288131513	81.362865495	81.4969178388	81.6309701826	1.45737062446	2.54917187429	3.64097312412	4.73277437395	5.82457562378	6.91637687361	8.00817812344	9.09997937326	10.1917806231	11.2835818729	
0.27	-9.61124186487e-07	5.95725714755e-11	12.0439900016	24.4114000046	1.51616479063e-06	-1.74335413707e-05	5.21564266545e-12	5.95725714755e-11	7.16171000069	24.4114000046	4.47581435398e-12	-3.93730492363e-06	80.4244990886	80.5585514324	80.6926037762	80.8266561199	80.9607084637	81.0947608075	81.2288131513	81.362865495	81.4969178388	81.6309701826	1.45737062446	2.54917187429	3.64097312412	4.73277437395	5.82457562378	6.91637687361	8.00817812344	9.09997937326	10.1917806231	11.2835818729	
0.28	-9.61124186487e-07	5.95725714755e-11	12.0439900016	24.4114000046	1.51616479063e-06	-1.74335413707e-05	5.21564266545e-12	5.95725714755e-11	7.16171000069	24.4114000046	4.47581435398e-12	-3.93730492363e-06	80.4244990886	80.5585514324	80.6926037762	80.8266561199	80.9607084637	81.0947608075	81.2288131513	81.362865495	81.4969178388	81.6309701826	1.45737062446	2.54917187429	3.64097312412	4.73277437395	5.82457562378	6.91637687361	8.00817812344	9.09997937326	10.1917806231	11.2835818729	
0.29	-9.61124186487e-07	5.95725714755e-11	12.0439900016	24.4114000046	1.51616479063e-06	-1.74335413707e-05	5.21564266545e-12	5.95725714755e-11	7.16171000069	24.4114000046	4.47581435398e-12	-3.93730492363e-06	80.4244990886	80.5585514324	80.6926037762	80.8266561199	80.9607084637	81.0947608075	81.2288131513	81.362865495	81.4969178388	81.6309701826	1.45737062446	2.54917187429	3.64097312412	4.73277437395	5.82457562378	6.91637687361	8.00817812344	9.09997937326	10.1917806231	11.2835818729	
