0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	3.92018684452e-06	0.0	9.75	25.0	3.65088140895e-07	-2.16992489253e-05	0.0	0.0	4.75	25.0	0.0	1.56807473781e-05	79.3455246382	78.9092077304	78.4728908225	78.0365739146	77.6002570068	77.1639400989	76.7276231911	76.2913062832	75.8549893753	75.4186724675	-0.819253625534	-0.0320893758906	0.755074873753	1.5422391234	2.32940337304	3.11656762268	3.90373187233	4.69089612197	5.47806037162	6.26522462126	
0.11	3.92018684452e-06	0.0	9.75	25.0	3.65088140895e-07	-2.16992489253e-05	0.0	0.0	4.75	25.0	0.0	1.56807473781e-05	79.3455246382	78.9092077304	78.4728908225	78.0365739146	77.6002570068	77.1639400989	76.7276231911	76.2913062832	75.8549893753	75.4186724675	-0.819253625534	-0.0320893758906	0.755074873753	1.5422391234	2.32940337304	3.11656762268	3.90373187233	4.69089612197	5.47806037162	6.26522462126	
0.12	3.92018684452e-06	0.0	9.75	25.0	3.65088140895e-07	-2.16992489253e-05	0.0	0.0	4.75	25.0	0.0	1.56807473781e-05	79.3455246382	78.9092077304	78.4728908225	78.0365739146	77.6002570068	77.1639400989	76.7276231911	76.2913062832	75.8549893753	75.4186724675	-0.819253625534	-0.0320893758906	0.755074873753	1.5422391234	2.32940337304	3.11656762268	3.90373187233	4.69089612197	5.47806037162	6.26522462126	
0.13	3.92018684452e-06	0.0	9.75	25.0	3.65088140895e-07	-2.16992489253e-05	0.0	0.0	4.75	25.0	0.0	1.56807473781e-05	79.3455246382	78.9092077304	78.4728908225	78.0365739146	77.6002570068	77.1639400989	76.7276231911	76.2913062832	75.8549893753	75.4186724675	-0.819253625534	-0.0320893758906	0.755074873753	1.5422391234	2.32940337304	3.11656762268	3.90373187233	4.69089612197	5.47806037162	6.26522462126	
0.14	3.92018684452e-06	0.0	9.75	25.0	3.65088140895e-07	-2.16992489253e-05	0.0	0.0	4.75	25.0	0.0	1.56807473781e-05	79.3455246382	78.9092077304	78.4728908225	78.0365739146	77.6002570068	77.1639400989	76.7276231911	76.2913062832	75.8549893753	75.4186724675	-0.819253625534	-0.0320893758906	0.755074873753	1.5422391234	2.32940337304	3.11656762268	3.90373187233	4.69089612197	5.47806037162	6.26522462126	
0.15	3.92018684452e-06	0.0	9.75	25.0	3.65088140895e-07	-2.16992489253e-05	0.0	0.0	4.75	25.0	0.0	1.56807473781e-05	79.3455246382	78.9092077304	78.4728908225	78.0365739146	77.6002570068	77.1639400989	76.7276231911	76.2913062832	75.8549893753	75.4186724675	-0.819253625534	-0.0320893758906	0.755074873753	1.5422391234	2.32940337304	3.11656762268	3.90373187233	4.69089612197	5.47806037162	6.26522462126	
0.16	3.92018684452e-06	0.0	9.75	25.0	3.65088140895e-07	-2.16992489253e-05	0.0	0.0	4.75	25.0	0.0	1.56807473781e-05	79.3455246382	78.9092077304	78.4728908225	78.0365739146	77.6002570068	77.1639400989	76.7276231911	76.2913062832	75.8549893753	75.4186724675	-0.819253625534	-0.0320893758906	0.755074873753	1.5422391234	2.32940337304	3.11656762268	3.90373187233	4.69089612197	5.47806037162	6.26522462126	
0.17	3.92018684452e-06	0.0	9.75	25.0	3.65088140895e-07	-2.16992489253e-05	0.0	0.0	4.75	25.0	0.0	1.56807473781e-05	79.3455246382	78.9092077304	78.4728908225	78.0365739146	77.6002570068	77.1639400989	76.7276231911	76.2913062832	75.8549893753	75.4186724675	-0.819253625534	-0.0320893758906	0.755074873753	1.5422391234	2.32940337304	3.11656762268	3.90373187233	4.69089612197	5.47806037162	6.26522462126	
0.18	3.92018684452e-06	0.0	9.75	25.0	3.65088140895e-07	-2.16992489253e-05	0.0	0.0	4.75	25.0	0.0	1.56807473781e-05	79.3455246382	78.9092077304	78.4728908225	78.0365739146	77.6002570068	77.1639400989	76.7276231911	76.2913062832	75.8549893753	75.4186724675	-0.819253625534	-0.0320893758906	0.755074873753	1.5422391234	2.32940337304	3.11656762268	3.90373187233	4.69089612197	5.47806037162	6.26522462126	
0.19	3.92018684452e-06	0.0	9.75	25.0	3.65088140895e-07	-2.16992489253e-05	0.0	0.0	4.75	25.0	0.0	1.56807473781e-05	79.3455246382	78.9092077304	78.4728908225	78.0365739146	77.6002570068	77.1639400989	76.7276231911	76.2913062832	75.8549893753	75.4186724675	-0.819253625534	-0.0320893758906	0.755074873753	1.5422391234	2.32940337304	3.11656762268	3.90373187233	4.69089612197	5.47806037162	6.26522462126	
