0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.296697222222	50.0292363336	-1.90436926856	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.296697222222	50.0584726673	-1.80873853713	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.296697222222	50.0877090009	-1.71310780569	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.296697222222	50.1169453346	-1.61747707426	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.296697222222	50.1461816682	-1.52184634282	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.296697222222	50.1754180019	-1.42621561138	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.296697222222	50.2046543355	-1.33058487995	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.296697222222	50.2338906692	-1.23495414851	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.296697222222	50.2631270028	-1.13932341708	
0.1	-1.22039540714e-07	-1.78482828295e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999963 	0.0 	0.0 	6.0	0.296697222222	50.2923633365	-1.04369268564	
0.11	-1.22039540714e-07	-3.44591991282e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999963 	0.0 	0.0 	6.0	0.296697222222	50.3215996701	-0.948061954205	
0.12	-1.22039540714e-07	-4.98129205694e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999963 	0.0 	0.0 	6.0	0.296697222222	50.3508360037	-0.852431222769	
0.13	-1.22039540714e-07	-6.39064390927e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999963 	0.0 	0.0 	6.0	0.296697222222	50.3800723374	-0.756800491333	
0.14	-1.22039540714e-07	-7.67513300086e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.88599999963 	0.0 	0.0 	6.0	0.296697222222	50.409308671	-0.661169759897	
0.15	-1.22039540714e-07	-8.83716530213e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	-0.0 	24.67627 	-5.88599999963 	0.0 	0.0 	6.0	0.296697222222	50.4385450047	-0.565539028461	
0.16	-1.22039540714e-07	-9.88019961638e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	-0.0 	24.61741 	-5.88599999963 	0.0 	0.0 	6.0	0.296697222222	50.4677813383	-0.469908297025	
0.17	-1.22039540714e-07	-1.08085665358e-07	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	-0.0 	24.55855 	-5.88599999963 	0.0 	0.0 	6.0	0.296697222222	50.497017672	-0.374277565589	
0.18	-1.22039540714e-07	-1.16273020309e-07	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	-0.0 	24.49969 	-5.88599999963 	0.0 	0.0 	6.0	0.296697222222	50.5262540056	-0.278646834153	
