0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-6.63258373448e-07	0.0	9.75	25.0	2.92210208544e-07	-6.74684966105e-06	0.0	0.0	4.75	25.0	0.0	-2.65303349379e-06	50.2631270028	50.4385450047	50.6139630066	50.7893810084	50.9647990103	51.1402170122	51.315635014	51.4910530159	51.6664710178	51.8418890197	-1.13932341708	-0.565539028461	0.00824536015427	0.58202974877	1.15581413739	1.729598526	2.30338291462	2.87716730323	3.45095169185	4.02473608046	
0.11	-6.63258373448e-07	0.0	9.75	25.0	2.92210208544e-07	-6.74684966105e-06	0.0	0.0	4.75	25.0	0.0	-2.65303349379e-06	50.2631270028	50.4385450047	50.6139630066	50.7893810084	50.9647990103	51.1402170122	51.315635014	51.4910530159	51.6664710178	51.8418890197	-1.13932341708	-0.565539028461	0.00824536015427	0.58202974877	1.15581413739	1.729598526	2.30338291462	2.87716730323	3.45095169185	4.02473608046	
0.12	-6.63258373448e-07	0.0	9.75	25.0	2.92210208544e-07	-6.74684966105e-06	0.0	0.0	4.75	25.0	0.0	-2.65303349379e-06	50.2631270028	50.4385450047	50.6139630066	50.7893810084	50.9647990103	51.1402170122	51.315635014	51.4910530159	51.6664710178	51.8418890197	-1.13932341708	-0.565539028461	0.00824536015427	0.58202974877	1.15581413739	1.729598526	2.30338291462	2.87716730323	3.45095169185	4.02473608046	
0.13	-6.63258373448e-07	0.0	9.75	25.0	2.92210208544e-07	-6.74684966105e-06	0.0	0.0	4.75	25.0	0.0	-2.65303349379e-06	50.2631270028	50.4385450047	50.6139630066	50.7893810084	50.9647990103	51.1402170122	51.315635014	51.4910530159	51.6664710178	51.8418890197	-1.13932341708	-0.565539028461	0.00824536015427	0.58202974877	1.15581413739	1.729598526	2.30338291462	2.87716730323	3.45095169185	4.02473608046	
0.14	-6.63258373448e-07	0.0	9.75	25.0	2.92210208544e-07	-6.74684966105e-06	0.0	0.0	4.75	25.0	0.0	-2.65303349379e-06	50.2631270028	50.4385450047	50.6139630066	50.7893810084	50.9647990103	51.1402170122	51.315635014	51.4910530159	51.6664710178	51.8418890197	-1.13932341708	-0.565539028461	0.00824536015427	0.58202974877	1.15581413739	1.729598526	2.30338291462	2.87716730323	3.45095169185	4.02473608046	
0.15	-6.63258373448e-07	0.0	9.75	25.0	2.92210208544e-07	-6.74684966105e-06	0.0	0.0	4.75	25.0	0.0	-2.65303349379e-06	50.2631270028	50.4385450047	50.6139630066	50.7893810084	50.9647990103	51.1402170122	51.315635014	51.4910530159	51.6664710178	51.8418890197	-1.13932341708	-0.565539028461	0.00824536015427	0.58202974877	1.15581413739	1.729598526	2.30338291462	2.87716730323	3.45095169185	4.02473608046	
0.16	-6.63258373448e-07	0.0	9.75	25.0	2.92210208544e-07	-6.74684966105e-06	0.0	0.0	4.75	25.0	0.0	-2.65303349379e-06	50.2631270028	50.4385450047	50.6139630066	50.7893810084	50.9647990103	51.1402170122	51.315635014	51.4910530159	51.6664710178	51.8418890197	-1.13932341708	-0.565539028461	0.00824536015427	0.58202974877	1.15581413739	1.729598526	2.30338291462	2.87716730323	3.45095169185	4.02473608046	
0.17	-6.63258373448e-07	0.0	9.75	25.0	2.92210208544e-07	-6.74684966105e-06	0.0	0.0	4.75	25.0	0.0	-2.65303349379e-06	50.2631270028	50.4385450047	50.6139630066	50.7893810084	50.9647990103	51.1402170122	51.315635014	51.4910530159	51.6664710178	51.8418890197	-1.13932341708	-0.565539028461	0.00824536015427	0.58202974877	1.15581413739	1.729598526	2.30338291462	2.87716730323	3.45095169185	4.02473608046	
0.18	-6.63258373448e-07	0.0	9.75	25.0	2.92210208544e-07	-6.74684966105e-06	0.0	0.0	4.75	25.0	0.0	-2.65303349379e-06	50.2631270028	50.4385450047	50.6139630066	50.7893810084	50.9647990103	51.1402170122	51.315635014	51.4910530159	51.6664710178	51.8418890197	-1.13932341708	-0.565539028461	0.00824536015427	0.58202974877	1.15581413739	1.729598526	2.30338291462	2.87716730323	3.45095169185	4.02473608046	
0.19	-6.63258373448e-07	0.0	9.75	25.0	2.92210208544e-07	-6.74684966105e-06	0.0	0.0	4.75	25.0	0.0	-2.65303349379e-06	50.2631270028	50.4385450047	50.6139630066	50.7893810084	50.9647990103	51.1402170122	51.315635014	51.4910530159	51.6664710178	51.8418890197	-1.13932341708	-0.565539028461	0.00824536015427	0.58202974877	1.15581413739	1.729598526	2.30338291462	2.87716730323	3.45095169185	4.02473608046	
