0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.2585928638e-06	0.0	9.75	25.0	-8.85183098441e-08	1.53705514724e-05	0.0	0.0	4.75	25.0	0.0	-5.03437145519e-06	50.1642513839	50.2737523064	50.383253229	50.4927541516	50.6022550742	50.7117559967	50.8212569193	50.9307578419	51.0402587645	51.1497596871	-0.96292648144	-0.271544135733	0.419838209973	1.11122055568	1.80260290139	2.49398524709	3.1853675928	3.87674993851	4.56813228421	5.25951462992	
0.11	-1.2585928638e-06	0.0	9.75	25.0	-8.85183098441e-08	1.53705514724e-05	0.0	0.0	4.75	25.0	0.0	-5.03437145519e-06	50.1642513839	50.2737523064	50.383253229	50.4927541516	50.6022550742	50.7117559967	50.8212569193	50.9307578419	51.0402587645	51.1497596871	-0.96292648144	-0.271544135733	0.419838209973	1.11122055568	1.80260290139	2.49398524709	3.1853675928	3.87674993851	4.56813228421	5.25951462992	
0.12	-1.2585928638e-06	0.0	9.75	25.0	-8.85183098441e-08	1.53705514724e-05	0.0	0.0	4.75	25.0	0.0	-5.03437145519e-06	50.1642513839	50.2737523064	50.383253229	50.4927541516	50.6022550742	50.7117559967	50.8212569193	50.9307578419	51.0402587645	51.1497596871	-0.96292648144	-0.271544135733	0.419838209973	1.11122055568	1.80260290139	2.49398524709	3.1853675928	3.87674993851	4.56813228421	5.25951462992	
0.13	-1.2585928638e-06	0.0	9.75	25.0	-8.85183098441e-08	1.53705514724e-05	0.0	0.0	4.75	25.0	0.0	-5.03437145519e-06	50.1642513839	50.2737523064	50.383253229	50.4927541516	50.6022550742	50.7117559967	50.8212569193	50.9307578419	51.0402587645	51.1497596871	-0.96292648144	-0.271544135733	0.419838209973	1.11122055568	1.80260290139	2.49398524709	3.1853675928	3.87674993851	4.56813228421	5.25951462992	
0.14	-1.2585928638e-06	0.0	9.75	25.0	-8.85183098441e-08	1.53705514724e-05	0.0	0.0	4.75	25.0	0.0	-5.03437145519e-06	50.1642513839	50.2737523064	50.383253229	50.4927541516	50.6022550742	50.7117559967	50.8212569193	50.9307578419	51.0402587645	51.1497596871	-0.96292648144	-0.271544135733	0.419838209973	1.11122055568	1.80260290139	2.49398524709	3.1853675928	3.87674993851	4.56813228421	5.25951462992	
0.15	-1.2585928638e-06	0.0	9.75	25.0	-8.85183098441e-08	1.53705514724e-05	0.0	0.0	4.75	25.0	0.0	-5.03437145519e-06	50.1642513839	50.2737523064	50.383253229	50.4927541516	50.6022550742	50.7117559967	50.8212569193	50.9307578419	51.0402587645	51.1497596871	-0.96292648144	-0.271544135733	0.419838209973	1.11122055568	1.80260290139	2.49398524709	3.1853675928	3.87674993851	4.56813228421	5.25951462992	
0.16	-1.2585928638e-06	0.0	9.75	25.0	-8.85183098441e-08	1.53705514724e-05	0.0	0.0	4.75	25.0	0.0	-5.03437145519e-06	50.1642513839	50.2737523064	50.383253229	50.4927541516	50.6022550742	50.7117559967	50.8212569193	50.9307578419	51.0402587645	51.1497596871	-0.96292648144	-0.271544135733	0.419838209973	1.11122055568	1.80260290139	2.49398524709	3.1853675928	3.87674993851	4.56813228421	5.25951462992	
0.17	-1.2585928638e-06	0.0	9.75	25.0	-8.85183098441e-08	1.53705514724e-05	0.0	0.0	4.75	25.0	0.0	-5.03437145519e-06	50.1642513839	50.2737523064	50.383253229	50.4927541516	50.6022550742	50.7117559967	50.8212569193	50.9307578419	51.0402587645	51.1497596871	-0.96292648144	-0.271544135733	0.419838209973	1.11122055568	1.80260290139	2.49398524709	3.1853675928	3.87674993851	4.56813228421	5.25951462992	
0.18	-1.2585928638e-06	0.0	9.75	25.0	-8.85183098441e-08	1.53705514724e-05	0.0	0.0	4.75	25.0	0.0	-5.03437145519e-06	50.1642513839	50.2737523064	50.383253229	50.4927541516	50.6022550742	50.7117559967	50.8212569193	50.9307578419	51.0402587645	51.1497596871	-0.96292648144	-0.271544135733	0.419838209973	1.11122055568	1.80260290139	2.49398524709	3.1853675928	3.87674993851	4.56813228421	5.25951462992	
0.19	-1.2585928638e-06	0.0	9.75	25.0	-8.85183098441e-08	1.53705514724e-05	0.0	0.0	4.75	25.0	0.0	-5.03437145519e-06	50.1642513839	50.2737523064	50.383253229	50.4927541516	50.6022550742	50.7117559967	50.8212569193	50.9307578419	51.0402587645	51.1497596871	-0.96292648144	-0.271544135733	0.419838209973	1.11122055568	1.80260290139	2.49398524709	3.1853675928	3.87674993851	4.56813228421	5.25951462992	
0.2	-1.39274226745e-06	0.0	12.04399	24.4114000001	-6.71226044559e-08	4.27600675299e-06	0.0	0.0	7.16171000002	24.4114000001	0.0	-5.70529452406e-06	50.3467529215	50.4562538441	50.5657547666	50.6752556892	50.7847566118	50.8942575344	51.003758457	51.1132593795	51.2227603021	51.3322612247	0.189377428071	0.880759773778	1.57214211948	2.26352446519	2.9549068109	3.6462891566	4.33767150231	5.02905384802	5.72043619372	6.41181853943	
0.21	-1.39274226745e-06	0.0	12.04399	24.4114000001	-6.71226044559e-08	4.27600675299e-06	0.0	0.0	7.16171000002	24.4114000001	0.0	-5.70529452406e-06	50.3467529215	50.4562538441	50.5657547666	50.6752556892	50.7847566118	50.8942575344	51.003758457	51.1132593795	51.2227603021	51.3322612247	0.189377428071	0.880759773778	1.57214211948	2.26352446519	2.9549068109	3.6462891566	4.33767150231	5.02905384802	5.72043619372	6.41181853943	
0.22	-1.39274226745e-06	0.0	12.04399	24.4114000001	-6.71226044559e-08	4.27600675299e-06	0.0	0.0	7.16171000002	24.4114000001	0.0	-5.70529452406e-06	50.3467529215	50.4562538441	50.5657547666	50.6752556892	50.7847566118	50.8942575344	51.003758457	51.1132593795	51.2227603021	51.3322612247	0.189377428071	0.880759773778	1.57214211948	2.26352446519	2.9549068109	3.6462891566	4.33767150231	5.02905384802	5.72043619372	6.41181853943	
