0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	3.46686453128e-06	0.0	9.75	25.0	5.93476876824e-07	6.99850892266e-06	0.0	0.0	4.75	25.0	0.0	1.38674581251e-05	78.7496442592	77.9160737654	77.0825032716	76.2489327777	75.4153622839	74.58179179	73.7482212962	72.9146508023	72.0810803085	71.2475098147	-0.705160040182	0.158066599696	1.02129323957	1.88451987945	2.74774651933	3.61097315921	4.47419979909	5.33742643897	6.20065307885	7.06387971872	
0.11	3.46686453128e-06	0.0	9.75	25.0	5.93476876824e-07	6.99850892266e-06	0.0	0.0	4.75	25.0	0.0	1.38674581251e-05	78.7496442592	77.9160737654	77.0825032716	76.2489327777	75.4153622839	74.58179179	73.7482212962	72.9146508023	72.0810803085	71.2475098147	-0.705160040182	0.158066599696	1.02129323957	1.88451987945	2.74774651933	3.61097315921	4.47419979909	5.33742643897	6.20065307885	7.06387971872	
0.12	3.46686453128e-06	0.0	9.75	25.0	5.93476876824e-07	6.99850892266e-06	0.0	0.0	4.75	25.0	0.0	1.38674581251e-05	78.7496442592	77.9160737654	77.0825032716	76.2489327777	75.4153622839	74.58179179	73.7482212962	72.9146508023	72.0810803085	71.2475098147	-0.705160040182	0.158066599696	1.02129323957	1.88451987945	2.74774651933	3.61097315921	4.47419979909	5.33742643897	6.20065307885	7.06387971872	
0.13	3.46686453128e-06	0.0	9.75	25.0	5.93476876824e-07	6.99850892266e-06	0.0	0.0	4.75	25.0	0.0	1.38674581251e-05	78.7496442592	77.9160737654	77.0825032716	76.2489327777	75.4153622839	74.58179179	73.7482212962	72.9146508023	72.0810803085	71.2475098147	-0.705160040182	0.158066599696	1.02129323957	1.88451987945	2.74774651933	3.61097315921	4.47419979909	5.33742643897	6.20065307885	7.06387971872	
0.14	3.46686453128e-06	0.0	9.75	25.0	5.93476876824e-07	6.99850892266e-06	0.0	0.0	4.75	25.0	0.0	1.38674581251e-05	78.7496442592	77.9160737654	77.0825032716	76.2489327777	75.4153622839	74.58179179	73.7482212962	72.9146508023	72.0810803085	71.2475098147	-0.705160040182	0.158066599696	1.02129323957	1.88451987945	2.74774651933	3.61097315921	4.47419979909	5.33742643897	6.20065307885	7.06387971872	
0.15	3.46686453128e-06	0.0	9.75	25.0	5.93476876824e-07	6.99850892266e-06	0.0	0.0	4.75	25.0	0.0	1.38674581251e-05	78.7496442592	77.9160737654	77.0825032716	76.2489327777	75.4153622839	74.58179179	73.7482212962	72.9146508023	72.0810803085	71.2475098147	-0.705160040182	0.158066599696	1.02129323957	1.88451987945	2.74774651933	3.61097315921	4.47419979909	5.33742643897	6.20065307885	7.06387971872	
0.16	3.46686453128e-06	0.0	9.75	25.0	5.93476876824e-07	6.99850892266e-06	0.0	0.0	4.75	25.0	0.0	1.38674581251e-05	78.7496442592	77.9160737654	77.0825032716	76.2489327777	75.4153622839	74.58179179	73.7482212962	72.9146508023	72.0810803085	71.2475098147	-0.705160040182	0.158066599696	1.02129323957	1.88451987945	2.74774651933	3.61097315921	4.47419979909	5.33742643897	6.20065307885	7.06387971872	
0.17	3.46686453128e-06	0.0	9.75	25.0	5.93476876824e-07	6.99850892266e-06	0.0	0.0	4.75	25.0	0.0	1.38674581251e-05	78.7496442592	77.9160737654	77.0825032716	76.2489327777	75.4153622839	74.58179179	73.7482212962	72.9146508023	72.0810803085	71.2475098147	-0.705160040182	0.158066599696	1.02129323957	1.88451987945	2.74774651933	3.61097315921	4.47419979909	5.33742643897	6.20065307885	7.06387971872	
0.18	3.46686453128e-06	0.0	9.75	25.0	5.93476876824e-07	6.99850892266e-06	0.0	0.0	4.75	25.0	0.0	1.38674581251e-05	78.7496442592	77.9160737654	77.0825032716	76.2489327777	75.4153622839	74.58179179	73.7482212962	72.9146508023	72.0810803085	71.2475098147	-0.705160040182	0.158066599696	1.02129323957	1.88451987945	2.74774651933	3.61097315921	4.47419979909	5.33742643897	6.20065307885	7.06387971872	
0.19	3.46686453128e-06	0.0	9.75	25.0	5.93476876824e-07	6.99850892266e-06	0.0	0.0	4.75	25.0	0.0	1.38674581251e-05	78.7496442592	77.9160737654	77.0825032716	76.2489327777	75.4153622839	74.58179179	73.7482212962	72.9146508023	72.0810803085	71.2475098147	-0.705160040182	0.158066599696	1.02129323957	1.88451987945	2.74774651933	3.61097315921	4.47419979909	5.33742643897	6.20065307885	7.06387971872	
