0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.83569393664e-06	0.0	9.75	25.0	-5.68766305543e-07	2.07023980937e-06	0.0	0.0	4.75	25.0	0.0	7.34277574657e-06	50.3516482075	50.5860803458	50.8205124841	51.0549446225	51.2893767608	51.5238088991	51.7582410374	51.9926731758	52.2271053141	52.4615374524	-1.17154146865	-0.619235781078	-0.0669300935098	0.485375594059	1.03768128163	1.5899869692	2.14229265676	2.69459834433	3.2469040319	3.79920971947	
0.11	1.83569393664e-06	0.0	9.75	25.0	-5.68766305543e-07	2.07023980937e-06	0.0	0.0	4.75	25.0	0.0	7.34277574657e-06	50.3516482075	50.5860803458	50.8205124841	51.0549446225	51.2893767608	51.5238088991	51.7582410374	51.9926731758	52.2271053141	52.4615374524	-1.17154146865	-0.619235781078	-0.0669300935098	0.485375594059	1.03768128163	1.5899869692	2.14229265676	2.69459834433	3.2469040319	3.79920971947	
0.12	1.83569393664e-06	0.0	9.75	25.0	-5.68766305543e-07	2.07023980937e-06	0.0	0.0	4.75	25.0	0.0	7.34277574657e-06	50.3516482075	50.5860803458	50.8205124841	51.0549446225	51.2893767608	51.5238088991	51.7582410374	51.9926731758	52.2271053141	52.4615374524	-1.17154146865	-0.619235781078	-0.0669300935098	0.485375594059	1.03768128163	1.5899869692	2.14229265676	2.69459834433	3.2469040319	3.79920971947	
0.13	1.83569393664e-06	0.0	9.75	25.0	-5.68766305543e-07	2.07023980937e-06	0.0	0.0	4.75	25.0	0.0	7.34277574657e-06	50.3516482075	50.5860803458	50.8205124841	51.0549446225	51.2893767608	51.5238088991	51.7582410374	51.9926731758	52.2271053141	52.4615374524	-1.17154146865	-0.619235781078	-0.0669300935098	0.485375594059	1.03768128163	1.5899869692	2.14229265676	2.69459834433	3.2469040319	3.79920971947	
0.14	1.83569393664e-06	0.0	9.75	25.0	-5.68766305543e-07	2.07023980937e-06	0.0	0.0	4.75	25.0	0.0	7.34277574657e-06	50.3516482075	50.5860803458	50.8205124841	51.0549446225	51.2893767608	51.5238088991	51.7582410374	51.9926731758	52.2271053141	52.4615374524	-1.17154146865	-0.619235781078	-0.0669300935098	0.485375594059	1.03768128163	1.5899869692	2.14229265676	2.69459834433	3.2469040319	3.79920971947	
0.15	1.83569393664e-06	0.0	9.75	25.0	-5.68766305543e-07	2.07023980937e-06	0.0	0.0	4.75	25.0	0.0	7.34277574657e-06	50.3516482075	50.5860803458	50.8205124841	51.0549446225	51.2893767608	51.5238088991	51.7582410374	51.9926731758	52.2271053141	52.4615374524	-1.17154146865	-0.619235781078	-0.0669300935098	0.485375594059	1.03768128163	1.5899869692	2.14229265676	2.69459834433	3.2469040319	3.79920971947	
0.16	1.83569393664e-06	0.0	9.75	25.0	-5.68766305543e-07	2.07023980937e-06	0.0	0.0	4.75	25.0	0.0	7.34277574657e-06	50.3516482075	50.5860803458	50.8205124841	51.0549446225	51.2893767608	51.5238088991	51.7582410374	51.9926731758	52.2271053141	52.4615374524	-1.17154146865	-0.619235781078	-0.0669300935098	0.485375594059	1.03768128163	1.5899869692	2.14229265676	2.69459834433	3.2469040319	3.79920971947	
0.17	1.83569393664e-06	0.0	9.75	25.0	-5.68766305543e-07	2.07023980937e-06	0.0	0.0	4.75	25.0	0.0	7.34277574657e-06	50.3516482075	50.5860803458	50.8205124841	51.0549446225	51.2893767608	51.5238088991	51.7582410374	51.9926731758	52.2271053141	52.4615374524	-1.17154146865	-0.619235781078	-0.0669300935098	0.485375594059	1.03768128163	1.5899869692	2.14229265676	2.69459834433	3.2469040319	3.79920971947	
0.18	1.83569393664e-06	0.0	9.75	25.0	-5.68766305543e-07	2.07023980937e-06	0.0	0.0	4.75	25.0	0.0	7.34277574657e-06	50.3516482075	50.5860803458	50.8205124841	51.0549446225	51.2893767608	51.5238088991	51.7582410374	51.9926731758	52.2271053141	52.4615374524	-1.17154146865	-0.619235781078	-0.0669300935098	0.485375594059	1.03768128163	1.5899869692	2.14229265676	2.69459834433	3.2469040319	3.79920971947	
0.19	1.83569393664e-06	0.0	9.75	25.0	-5.68766305543e-07	2.07023980937e-06	0.0	0.0	4.75	25.0	0.0	7.34277574657e-06	50.3516482075	50.5860803458	50.8205124841	51.0549446225	51.2893767608	51.5238088991	51.7582410374	51.9926731758	52.2271053141	52.4615374524	-1.17154146865	-0.619235781078	-0.0669300935098	0.485375594059	1.03768128163	1.5899869692	2.14229265676	2.69459834433	3.2469040319	3.79920971947	
