0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-4.18224484025e-07	0.0	9.75	25.0	3.45056294087e-07	-1.5528637424e-06	0.0	0.0	4.75	25.0	0.0	-1.6728979361e-06	78.051190972	76.7519849533	75.4527789346	74.1535729159	72.8543668972	71.5551608786	70.2559548599	68.9567488412	67.6575428225	66.3583368038	-1.93185770555	-1.88642950925	-1.84100131296	-1.79557311666	-1.75014492036	-1.70471672406	-1.65928852776	-1.61386033146	-1.56843213517	-1.52300393887	
0.11	-4.18224484025e-07	0.0	9.75	25.0	3.45056294087e-07	-1.5528637424e-06	0.0	0.0	4.75	25.0	0.0	-1.6728979361e-06	78.051190972	76.7519849533	75.4527789346	74.1535729159	72.8543668972	71.5551608786	70.2559548599	68.9567488412	67.6575428225	66.3583368038	-1.93185770555	-1.88642950925	-1.84100131296	-1.79557311666	-1.75014492036	-1.70471672406	-1.65928852776	-1.61386033146	-1.56843213517	-1.52300393887	
0.12	-4.18224484025e-07	0.0	9.75	25.0	3.45056294087e-07	-1.5528637424e-06	0.0	0.0	4.75	25.0	0.0	-1.6728979361e-06	78.051190972	76.7519849533	75.4527789346	74.1535729159	72.8543668972	71.5551608786	70.2559548599	68.9567488412	67.6575428225	66.3583368038	-1.93185770555	-1.88642950925	-1.84100131296	-1.79557311666	-1.75014492036	-1.70471672406	-1.65928852776	-1.61386033146	-1.56843213517	-1.52300393887	
0.13	-4.18224484025e-07	0.0	9.75	25.0	3.45056294087e-07	-1.5528637424e-06	0.0	0.0	4.75	25.0	0.0	-1.6728979361e-06	78.051190972	76.7519849533	75.4527789346	74.1535729159	72.8543668972	71.5551608786	70.2559548599	68.9567488412	67.6575428225	66.3583368038	-1.93185770555	-1.88642950925	-1.84100131296	-1.79557311666	-1.75014492036	-1.70471672406	-1.65928852776	-1.61386033146	-1.56843213517	-1.52300393887	
0.14	-4.18224484025e-07	0.0	9.75	25.0	3.45056294087e-07	-1.5528637424e-06	0.0	0.0	4.75	25.0	0.0	-1.6728979361e-06	78.051190972	76.7519849533	75.4527789346	74.1535729159	72.8543668972	71.5551608786	70.2559548599	68.9567488412	67.6575428225	66.3583368038	-1.93185770555	-1.88642950925	-1.84100131296	-1.79557311666	-1.75014492036	-1.70471672406	-1.65928852776	-1.61386033146	-1.56843213517	-1.52300393887	
0.15	-4.18224484025e-07	0.0	9.75	25.0	3.45056294087e-07	-1.5528637424e-06	0.0	0.0	4.75	25.0	0.0	-1.6728979361e-06	78.051190972	76.7519849533	75.4527789346	74.1535729159	72.8543668972	71.5551608786	70.2559548599	68.9567488412	67.6575428225	66.3583368038	-1.93185770555	-1.88642950925	-1.84100131296	-1.79557311666	-1.75014492036	-1.70471672406	-1.65928852776	-1.61386033146	-1.56843213517	-1.52300393887	
0.16	-4.18224484025e-07	0.0	9.75	25.0	3.45056294087e-07	-1.5528637424e-06	0.0	0.0	4.75	25.0	0.0	-1.6728979361e-06	78.051190972	76.7519849533	75.4527789346	74.1535729159	72.8543668972	71.5551608786	70.2559548599	68.9567488412	67.6575428225	66.3583368038	-1.93185770555	-1.88642950925	-1.84100131296	-1.79557311666	-1.75014492036	-1.70471672406	-1.65928852776	-1.61386033146	-1.56843213517	-1.52300393887	
0.17	-4.18224484025e-07	0.0	9.75	25.0	3.45056294087e-07	-1.5528637424e-06	0.0	0.0	4.75	25.0	0.0	-1.6728979361e-06	78.051190972	76.7519849533	75.4527789346	74.1535729159	72.8543668972	71.5551608786	70.2559548599	68.9567488412	67.6575428225	66.3583368038	-1.93185770555	-1.88642950925	-1.84100131296	-1.79557311666	-1.75014492036	-1.70471672406	-1.65928852776	-1.61386033146	-1.56843213517	-1.52300393887	
0.18	-4.18224484025e-07	0.0	9.75	25.0	3.45056294087e-07	-1.5528637424e-06	0.0	0.0	4.75	25.0	0.0	-1.6728979361e-06	78.051190972	76.7519849533	75.4527789346	74.1535729159	72.8543668972	71.5551608786	70.2559548599	68.9567488412	67.6575428225	66.3583368038	-1.93185770555	-1.88642950925	-1.84100131296	-1.79557311666	-1.75014492036	-1.70471672406	-1.65928852776	-1.61386033146	-1.56843213517	-1.52300393887	
0.19	-4.18224484025e-07	0.0	9.75	25.0	3.45056294087e-07	-1.5528637424e-06	0.0	0.0	4.75	25.0	0.0	-1.6728979361e-06	78.051190972	76.7519849533	75.4527789346	74.1535729159	72.8543668972	71.5551608786	70.2559548599	68.9567488412	67.6575428225	66.3583368038	-1.93185770555	-1.88642950925	-1.84100131296	-1.79557311666	-1.75014492036	-1.70471672406	-1.65928852776	-1.61386033146	-1.56843213517	-1.52300393887	
0.2	2.39310979245e-06	0.0	12.04399	24.4114	-1.3083317724e-06	5.33025769485e-05	0.0	0.0	7.16171	24.4114	0.0	9.80324681276e-06	75.8858476075	74.5866415888	73.2874355701	71.9882295515	70.6890235328	69.3898175141	68.0906114954	66.7914054767	65.492199458	64.1929934394	-1.85614404506	-1.81071584876	-1.76528765246	-1.71985945616	-1.67443125986	-1.62900306356	-1.58357486727	-1.53814667097	-1.49271847467	-1.44729027837	
0.21	2.39310979245e-06	0.0	12.04399	24.4114	-1.3083317724e-06	5.33025769485e-05	0.0	0.0	7.16171	24.4114	0.0	9.80324681276e-06	75.8858476075	74.5866415888	73.2874355701	71.9882295515	70.6890235328	69.3898175141	68.0906114954	66.7914054767	65.492199458	64.1929934394	-1.85614404506	-1.81071584876	-1.76528765246	-1.71985945616	-1.67443125986	-1.62900306356	-1.58357486727	-1.53814667097	-1.49271847467	-1.44729027837	
