0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.53584444444	79.7834656636	-1.99242863395	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.53584444444	79.5669313271	-1.9848572679	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.53584444444	79.3503969907	-1.97728590185	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.53584444444	79.1338626542	-1.9697145358	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.53584444444	78.9173283178	-1.96214316975	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.53584444444	78.7007939813	-1.9545718037	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.53584444444	78.4842596449	-1.94700043765	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.53584444444	78.2677253084	-1.9394290716	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.53584444444	78.051190972	-1.93185770555	
0.1	1.74009776771e-06	2.54489298527e-07	0.0 	0.0 	2.4997057 	24.9411400008 	0.0 	0.0 	0.0 	0.0 	24.9705700004 	-5.88599992387 	0.0 	0.0 	13.0	-1.53584444444	77.8346566355	-1.9242863395	
0.11	1.74009776771e-06	4.91335637031e-07	2.07065226875e-14 	3.93512874401e-12 	2.74882280002 	24.8822800015 	8.28277158298e-15 	1.65655419748e-12 	2.07065226875e-12 	3.93512874401e-10 	24.9117100011 	-5.88599992387 	8.28277158298e-13 	1.65655419748e-10 	13.0	-1.53584444444	77.6181222991	-1.91671497345	
