0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.593394444444	80.1118356788	-1.8341905282	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.593394444444	80.2236713577	-1.6683810564	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.593394444444	80.3355070365	-1.5025715846	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.593394444444	80.4473427154	-1.33676211281	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.593394444444	80.5591783942	-1.17095264101	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.593394444444	80.671014073	-1.00514316921	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.593394444444	80.7828497519	-0.839333697409	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.593394444444	80.8946854307	-0.67352422561	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.593394444444	81.0065211096	-0.507714753811	
0.1	8.63184504018e-09	1.26240733713e-09	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.886 	0.0 	0.0 	12.0	0.593394444444	81.1183567884	-0.341905282013	
0.11	8.63184504018e-09	2.4372958579e-09	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.886 	0.0 	0.0 	12.0	0.593394444444	81.2301924673	-0.176095810214	
0.12	8.63184504018e-09	3.52326310667e-09	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.886 	0.0 	0.0 	12.0	0.593394444444	81.3420281461	-0.0102863384151	
0.13	8.63184504018e-09	4.52009632361e-09	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.886 	0.0 	0.0 	12.0	0.593394444444	81.4538638249	0.155523133384	
0.14	8.63184504018e-09	5.42861422932e-09	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	0.0 	24.73513 	-5.886 	0.0 	0.0 	12.0	0.593394444444	81.5656995038	0.321332605182	
0.15	8.63184504018e-09	6.25051856438e-09	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	0.0 	24.67627 	-5.886 	0.0 	0.0 	12.0	0.593394444444	81.6775351826	0.487142076981	
0.16	8.63184504018e-09	6.98825573707e-09	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	0.0 	24.61741 	-5.886 	0.0 	0.0 	12.0	0.593394444444	81.7893708615	0.65295154878	
0.17	8.63184504018e-09	7.6448887711e-09	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	0.0 	24.55855 	-5.886 	0.0 	0.0 	12.0	0.593394444444	81.9012065403	0.818761020579	
0.18	8.63184504018e-09	8.22397960356e-09	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	0.0 	24.49969 	-5.886 	0.0 	0.0 	12.0	0.593394444444	82.0130422191	0.984570492377	
0.19	8.63184504018e-09	8.7294816598e-09	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	0.0 	24.44083 	-5.886 	0.0 	0.0 	12.0	0.593394444444	82.124877898	1.15037996418	
0.2	2.15643927953e-07	3.94411596525e-08	0.0 	0.0 	4.9643897 	24.35254 	0.0 	0.0 	0.0 	0.0 	24.38197 	-5.88599999894 	0.0 	0.0 	12.0	0.593394444444	82.2367135768	1.31618943597	
0.21	2.15643927953e-07	6.79890422596e-08	0.0 	0.0 	5.2076208 	24.29368 	0.0 	0.0 	0.0 	0.0 	24.32311 	-5.88599999894 	0.0 	0.0 	12.0	0.593394444444	82.3485492557	1.48199890777	
0.22	2.15643927953e-07	9.43440781788e-08	0.0 	0.0 	5.4502633 	24.23482 	0.0 	0.0 	0.0 	0.0 	24.26425 	-5.88599999894 	0.0 	0.0 	12.0	0.593394444444	82.4603849345	1.64780837957	
0.23	2.15643927953e-07	1.18505807559e-07	0.0 	0.0 	5.6923172 	24.17596 	0.0 	0.0 	0.0 	0.0 	24.20539 	-5.88599999894 	0.0 	0.0 	12.0	0.593394444444	82.5722206133	1.81361785137	
