0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	4.69122013053e-08	0.0	9.75	25.0	2.79375362536e-08	-5.96715862726e-08	0.0	0.0	4.75	25.0	0.0	1.87648805221e-07	81.0065211096	81.6775351826	82.3485492557	83.0195633287	83.6905774018	84.3615914748	85.0326055478	85.7036196209	86.3746336939	87.045647767	-0.507714753811	0.487142076981	1.48199890777	2.47685573857	3.47171256936	4.46656940015	5.46142623094	6.45628306174	7.45113989253	8.44599672332	
0.11	4.69122013053e-08	0.0	9.75	25.0	2.79375362536e-08	-5.96715862726e-08	0.0	0.0	4.75	25.0	0.0	1.87648805221e-07	81.0065211096	81.6775351826	82.3485492557	83.0195633287	83.6905774018	84.3615914748	85.0326055478	85.7036196209	86.3746336939	87.045647767	-0.507714753811	0.487142076981	1.48199890777	2.47685573857	3.47171256936	4.46656940015	5.46142623094	6.45628306174	7.45113989253	8.44599672332	
0.12	4.69122013053e-08	0.0	9.75	25.0	2.79375362536e-08	-5.96715862726e-08	0.0	0.0	4.75	25.0	0.0	1.87648805221e-07	81.0065211096	81.6775351826	82.3485492557	83.0195633287	83.6905774018	84.3615914748	85.0326055478	85.7036196209	86.3746336939	87.045647767	-0.507714753811	0.487142076981	1.48199890777	2.47685573857	3.47171256936	4.46656940015	5.46142623094	6.45628306174	7.45113989253	8.44599672332	
0.13	4.69122013053e-08	0.0	9.75	25.0	2.79375362536e-08	-5.96715862726e-08	0.0	0.0	4.75	25.0	0.0	1.87648805221e-07	81.0065211096	81.6775351826	82.3485492557	83.0195633287	83.6905774018	84.3615914748	85.0326055478	85.7036196209	86.3746336939	87.045647767	-0.507714753811	0.487142076981	1.48199890777	2.47685573857	3.47171256936	4.46656940015	5.46142623094	6.45628306174	7.45113989253	8.44599672332	
0.14	4.69122013053e-08	0.0	9.75	25.0	2.79375362536e-08	-5.96715862726e-08	0.0	0.0	4.75	25.0	0.0	1.87648805221e-07	81.0065211096	81.6775351826	82.3485492557	83.0195633287	83.6905774018	84.3615914748	85.0326055478	85.7036196209	86.3746336939	87.045647767	-0.507714753811	0.487142076981	1.48199890777	2.47685573857	3.47171256936	4.46656940015	5.46142623094	6.45628306174	7.45113989253	8.44599672332	
0.15	4.69122013053e-08	0.0	9.75	25.0	2.79375362536e-08	-5.96715862726e-08	0.0	0.0	4.75	25.0	0.0	1.87648805221e-07	81.0065211096	81.6775351826	82.3485492557	83.0195633287	83.6905774018	84.3615914748	85.0326055478	85.7036196209	86.3746336939	87.045647767	-0.507714753811	0.487142076981	1.48199890777	2.47685573857	3.47171256936	4.46656940015	5.46142623094	6.45628306174	7.45113989253	8.44599672332	
0.16	4.69122013053e-08	0.0	9.75	25.0	2.79375362536e-08	-5.96715862726e-08	0.0	0.0	4.75	25.0	0.0	1.87648805221e-07	81.0065211096	81.6775351826	82.3485492557	83.0195633287	83.6905774018	84.3615914748	85.0326055478	85.7036196209	86.3746336939	87.045647767	-0.507714753811	0.487142076981	1.48199890777	2.47685573857	3.47171256936	4.46656940015	5.46142623094	6.45628306174	7.45113989253	8.44599672332	
0.17	4.69122013053e-08	0.0	9.75	25.0	2.79375362536e-08	-5.96715862726e-08	0.0	0.0	4.75	25.0	0.0	1.87648805221e-07	81.0065211096	81.6775351826	82.3485492557	83.0195633287	83.6905774018	84.3615914748	85.0326055478	85.7036196209	86.3746336939	87.045647767	-0.507714753811	0.487142076981	1.48199890777	2.47685573857	3.47171256936	4.46656940015	5.46142623094	6.45628306174	7.45113989253	8.44599672332	
0.18	4.69122013053e-08	0.0	9.75	25.0	2.79375362536e-08	-5.96715862726e-08	0.0	0.0	4.75	25.0	0.0	1.87648805221e-07	81.0065211096	81.6775351826	82.3485492557	83.0195633287	83.6905774018	84.3615914748	85.0326055478	85.7036196209	86.3746336939	87.045647767	-0.507714753811	0.487142076981	1.48199890777	2.47685573857	3.47171256936	4.46656940015	5.46142623094	6.45628306174	7.45113989253	8.44599672332	
0.19	4.69122013053e-08	0.0	9.75	25.0	2.79375362536e-08	-5.96715862726e-08	0.0	0.0	4.75	25.0	0.0	1.87648805221e-07	81.0065211096	81.6775351826	82.3485492557	83.0195633287	83.6905774018	84.3615914748	85.0326055478	85.7036196209	86.3746336939	87.045647767	-0.507714753811	0.487142076981	1.48199890777	2.47685573857	3.47171256936	4.46656940015	5.46142623094	6.45628306174	7.45113989253	8.44599672332	
