0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.366508333333	50.0537536787	-1.85996235496	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.366508333333	50.1075073574	-1.71992470992	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.366508333333	50.1612610361	-1.57988706489	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.366508333333	50.2150147147	-1.43984941985	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.366508333333	50.2687683934	-1.29981177481	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.366508333333	50.3225220721	-1.15977412977	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.366508333333	50.3762757508	-1.01973648474	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.366508333333	50.4300294295	-0.879698839698	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.366508333333	50.4837831082	-0.73966119466	
0.1	-2.96913801133e-07	-4.34236434157e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999778 	0.0 	0.0 	9.0	0.366508333333	50.5375367869	-0.599623549623	
0.11	-2.96913801133e-07	-8.38368592445e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999778 	0.0 	0.0 	9.0	0.366508333333	50.5912904655	-0.459585904585	
0.12	-2.96913801133e-07	-1.21191406533e-07	0.0 	0.0 	2.9973513 	24.8234200001 	0.0 	0.0 	0.0 	-0.0 	24.8528500001 	-5.88599999778 	0.0 	0.0 	9.0	0.366508333333	50.6450441442	-0.319548259547	
0.13	-2.96913801133e-07	-1.55479966876e-07	0.0 	0.0 	3.2452912 	24.7645600001 	0.0 	0.0 	0.0 	-0.0 	24.7939900001 	-5.88599999778 	0.0 	0.0 	9.0	0.366508333333	50.6987978229	-0.179510614509	
0.14	-2.96913801133e-07	-1.86730702209e-07	0.0 	0.0 	3.4926425 	24.7057000001 	0.0 	0.0 	0.0 	-0.0 	24.7351300001 	-5.88599999778 	0.0 	0.0 	9.0	0.366508333333	50.7525515016	-0.0394729694716	
0.15	-2.96913801133e-07	-2.15002148134e-07	0.0 	0.0 	3.7394052 	24.6468400001 	0.0 	0.0 	0.0 	-0.0 	24.6762700001 	-5.88599999778 	0.0 	0.0 	9.0	0.366508333333	50.8063051803	0.100564675566	
0.16	-2.96913801133e-07	-2.40378454956e-07	0.0 	0.0 	3.98557930001 	24.5879800002 	0.0 	0.0 	0.0 	-0.0 	24.6174100001 	-5.88599999778 	0.0 	0.0 	9.0	0.366508333333	50.860058859	0.240602320604	
