0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.61366196268e-06	0.0	9.75	25.0	2.06098913061e-06	-4.81096195963e-06	0.0	0.0	4.75	25.0	0.0	-6.45464785071e-06	50.4837831082	50.8063051803	51.1288272524	51.4513493245	51.7738713966	52.0963934688	52.4189155409	52.741437613	53.0639596851	53.3864817572	-0.73966119466	0.100564675566	0.940790545793	1.78101641602	2.62124228625	3.46146815647	4.3016940267	5.14191989693	5.98214576715	6.82237163738	
0.11	-1.61366196268e-06	0.0	9.75	25.0	2.06098913061e-06	-4.81096195963e-06	0.0	0.0	4.75	25.0	0.0	-6.45464785071e-06	50.4837831082	50.8063051803	51.1288272524	51.4513493245	51.7738713966	52.0963934688	52.4189155409	52.741437613	53.0639596851	53.3864817572	-0.73966119466	0.100564675566	0.940790545793	1.78101641602	2.62124228625	3.46146815647	4.3016940267	5.14191989693	5.98214576715	6.82237163738	
0.12	-1.61366196268e-06	0.0	9.75	25.0	2.06098913061e-06	-4.81096195963e-06	0.0	0.0	4.75	25.0	0.0	-6.45464785071e-06	50.4837831082	50.8063051803	51.1288272524	51.4513493245	51.7738713966	52.0963934688	52.4189155409	52.741437613	53.0639596851	53.3864817572	-0.73966119466	0.100564675566	0.940790545793	1.78101641602	2.62124228625	3.46146815647	4.3016940267	5.14191989693	5.98214576715	6.82237163738	
0.13	-1.61366196268e-06	0.0	9.75	25.0	2.06098913061e-06	-4.81096195963e-06	0.0	0.0	4.75	25.0	0.0	-6.45464785071e-06	50.4837831082	50.8063051803	51.1288272524	51.4513493245	51.7738713966	52.0963934688	52.4189155409	52.741437613	53.0639596851	53.3864817572	-0.73966119466	0.100564675566	0.940790545793	1.78101641602	2.62124228625	3.46146815647	4.3016940267	5.14191989693	5.98214576715	6.82237163738	
0.14	-1.61366196268e-06	0.0	9.75	25.0	2.06098913061e-06	-4.81096195963e-06	0.0	0.0	4.75	25.0	0.0	-6.45464785071e-06	50.4837831082	50.8063051803	51.1288272524	51.4513493245	51.7738713966	52.0963934688	52.4189155409	52.741437613	53.0639596851	53.3864817572	-0.73966119466	0.100564675566	0.940790545793	1.78101641602	2.62124228625	3.46146815647	4.3016940267	5.14191989693	5.98214576715	6.82237163738	
0.15	-1.61366196268e-06	0.0	9.75	25.0	2.06098913061e-06	-4.81096195963e-06	0.0	0.0	4.75	25.0	0.0	-6.45464785071e-06	50.4837831082	50.8063051803	51.1288272524	51.4513493245	51.7738713966	52.0963934688	52.4189155409	52.741437613	53.0639596851	53.3864817572	-0.73966119466	0.100564675566	0.940790545793	1.78101641602	2.62124228625	3.46146815647	4.3016940267	5.14191989693	5.98214576715	6.82237163738	
0.16	-1.61366196268e-06	0.0	9.75	25.0	2.06098913061e-06	-4.81096195963e-06	0.0	0.0	4.75	25.0	0.0	-6.45464785071e-06	50.4837831082	50.8063051803	51.1288272524	51.4513493245	51.7738713966	52.0963934688	52.4189155409	52.741437613	53.0639596851	53.3864817572	-0.73966119466	0.100564675566	0.940790545793	1.78101641602	2.62124228625	3.46146815647	4.3016940267	5.14191989693	5.98214576715	6.82237163738	
0.17	-1.61366196268e-06	0.0	9.75	25.0	2.06098913061e-06	-4.81096195963e-06	0.0	0.0	4.75	25.0	0.0	-6.45464785071e-06	50.4837831082	50.8063051803	51.1288272524	51.4513493245	51.7738713966	52.0963934688	52.4189155409	52.741437613	53.0639596851	53.3864817572	-0.73966119466	0.100564675566	0.940790545793	1.78101641602	2.62124228625	3.46146815647	4.3016940267	5.14191989693	5.98214576715	6.82237163738	
0.18	-1.61366196268e-06	0.0	9.75	25.0	2.06098913061e-06	-4.81096195963e-06	0.0	0.0	4.75	25.0	0.0	-6.45464785071e-06	50.4837831082	50.8063051803	51.1288272524	51.4513493245	51.7738713966	52.0963934688	52.4189155409	52.741437613	53.0639596851	53.3864817572	-0.73966119466	0.100564675566	0.940790545793	1.78101641602	2.62124228625	3.46146815647	4.3016940267	5.14191989693	5.98214576715	6.82237163738	
0.19	-1.61366196268e-06	0.0	9.75	25.0	2.06098913061e-06	-4.81096195963e-06	0.0	0.0	4.75	25.0	0.0	-6.45464785071e-06	50.4837831082	50.8063051803	51.1288272524	51.4513493245	51.7738713966	52.0963934688	52.4189155409	52.741437613	53.0639596851	53.3864817572	-0.73966119466	0.100564675566	0.940790545793	1.78101641602	2.62124228625	3.46146815647	4.3016940267	5.14191989693	5.98214576715	6.82237163738	
0.2	-1.90530507374e-06	0.0	12.0439900001	24.4114000002	-1.43584249323e-07	1.49018744139e-08	0.0	0.0	7.16171000003	24.4114000002	0.0	-7.80498076193e-06	51.021319895	51.3438419672	51.6663640393	51.9888861114	52.3114081835	52.6339302556	52.9564523277	53.2789743998	53.601496472	53.9240185441	0.660715255717	1.50094112594	2.34116699617	3.1813928664	4.02161873662	4.86184460685	5.70207047708	6.5422963473	7.38252221753	8.22274808776	
0.21	-1.90530507374e-06	0.0	12.0439900001	24.4114000002	-1.43584249323e-07	1.49018744139e-08	0.0	0.0	7.16171000003	24.4114000002	0.0	-7.80498076193e-06	51.021319895	51.3438419672	51.6663640393	51.9888861114	52.3114081835	52.6339302556	52.9564523277	53.2789743998	53.601496472	53.9240185441	0.660715255717	1.50094112594	2.34116699617	3.1813928664	4.02161873662	4.86184460685	5.70207047708	6.5422963473	7.38252221753	8.22274808776	
0.22	-1.90530507374e-06	0.0	12.0439900001	24.4114000002	-1.43584249323e-07	1.49018744139e-08	0.0	0.0	7.16171000003	24.4114000002	0.0	-7.80498076193e-06	51.021319895	51.3438419672	51.6663640393	51.9888861114	52.3114081835	52.6339302556	52.9564523277	53.2789743998	53.601496472	53.9240185441	0.660715255717	1.50094112594	2.34116699617	3.1813928664	4.02161873662	4.86184460685	5.70207047708	6.5422963473	7.38252221753	8.22274808776	
0.23	-1.90530507374e-06	0.0	12.0439900001	24.4114000002	-1.43584249323e-07	1.49018744139e-08	0.0	0.0	7.16171000003	24.4114000002	0.0	-7.80498076193e-06	51.021319895	51.3438419672	51.6663640393	51.9888861114	52.3114081835	52.6339302556	52.9564523277	53.2789743998	53.601496472	53.9240185441	0.660715255717	1.50094112594	2.34116699617	3.1813928664	4.02161873662	4.86184460685	5.70207047708	6.5422963473	7.38252221753	8.22274808776	
0.24	-1.90530507374e-06	0.0	12.0439900001	24.4114000002	-1.43584249323e-07	1.49018744139e-08	0.0	0.0	7.16171000003	24.4114000002	0.0	-7.80498076193e-06	51.021319895	51.3438419672	51.6663640393	51.9888861114	52.3114081835	52.6339302556	52.9564523277	53.2789743998	53.601496472	53.9240185441	0.660715255717	1.50094112594	2.34116699617	3.1813928664	4.02161873662	4.86184460685	5.70207047708	6.5422963473	7.38252221753	8.22274808776	
