0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	7.78489486758e-07	0.0	9.75	25.0	-4.41972889651e-07	1.45164325031e-05	0.0	0.0	4.75	25.0	0.0	3.11395794703e-06	48.9659593685	48.2765989475	47.5872385264	46.8978781054	46.2085176844	45.5191572634	44.8297968424	44.1404364213	43.4510760003	42.7617155793	-1.81762683215	-1.69604472025	-1.57446260835	-1.45288049645	-1.33129838455	-1.20971627265	-1.08813416075	-0.96655204885	-0.84496993695	-0.72338782505	
0.11	7.78489486758e-07	0.0	9.75	25.0	-4.41972889651e-07	1.45164325031e-05	0.0	0.0	4.75	25.0	0.0	3.11395794703e-06	48.9659593685	48.2765989475	47.5872385264	46.8978781054	46.2085176844	45.5191572634	44.8297968424	44.1404364213	43.4510760003	42.7617155793	-1.81762683215	-1.69604472025	-1.57446260835	-1.45288049645	-1.33129838455	-1.20971627265	-1.08813416075	-0.96655204885	-0.84496993695	-0.72338782505	
0.12	7.78489486758e-07	0.0	9.75	25.0	-4.41972889651e-07	1.45164325031e-05	0.0	0.0	4.75	25.0	0.0	3.11395794703e-06	48.9659593685	48.2765989475	47.5872385264	46.8978781054	46.2085176844	45.5191572634	44.8297968424	44.1404364213	43.4510760003	42.7617155793	-1.81762683215	-1.69604472025	-1.57446260835	-1.45288049645	-1.33129838455	-1.20971627265	-1.08813416075	-0.96655204885	-0.84496993695	-0.72338782505	
0.13	7.78489486758e-07	0.0	9.75	25.0	-4.41972889651e-07	1.45164325031e-05	0.0	0.0	4.75	25.0	0.0	3.11395794703e-06	48.9659593685	48.2765989475	47.5872385264	46.8978781054	46.2085176844	45.5191572634	44.8297968424	44.1404364213	43.4510760003	42.7617155793	-1.81762683215	-1.69604472025	-1.57446260835	-1.45288049645	-1.33129838455	-1.20971627265	-1.08813416075	-0.96655204885	-0.84496993695	-0.72338782505	
0.14	7.78489486758e-07	0.0	9.75	25.0	-4.41972889651e-07	1.45164325031e-05	0.0	0.0	4.75	25.0	0.0	3.11395794703e-06	48.9659593685	48.2765989475	47.5872385264	46.8978781054	46.2085176844	45.5191572634	44.8297968424	44.1404364213	43.4510760003	42.7617155793	-1.81762683215	-1.69604472025	-1.57446260835	-1.45288049645	-1.33129838455	-1.20971627265	-1.08813416075	-0.96655204885	-0.84496993695	-0.72338782505	
0.15	7.78489486758e-07	0.0	9.75	25.0	-4.41972889651e-07	1.45164325031e-05	0.0	0.0	4.75	25.0	0.0	3.11395794703e-06	48.9659593685	48.2765989475	47.5872385264	46.8978781054	46.2085176844	45.5191572634	44.8297968424	44.1404364213	43.4510760003	42.7617155793	-1.81762683215	-1.69604472025	-1.57446260835	-1.45288049645	-1.33129838455	-1.20971627265	-1.08813416075	-0.96655204885	-0.84496993695	-0.72338782505	
0.16	7.78489486758e-07	0.0	9.75	25.0	-4.41972889651e-07	1.45164325031e-05	0.0	0.0	4.75	25.0	0.0	3.11395794703e-06	48.9659593685	48.2765989475	47.5872385264	46.8978781054	46.2085176844	45.5191572634	44.8297968424	44.1404364213	43.4510760003	42.7617155793	-1.81762683215	-1.69604472025	-1.57446260835	-1.45288049645	-1.33129838455	-1.20971627265	-1.08813416075	-0.96655204885	-0.84496993695	-0.72338782505	
0.17	7.78489486758e-07	0.0	9.75	25.0	-4.41972889651e-07	1.45164325031e-05	0.0	0.0	4.75	25.0	0.0	3.11395794703e-06	48.9659593685	48.2765989475	47.5872385264	46.8978781054	46.2085176844	45.5191572634	44.8297968424	44.1404364213	43.4510760003	42.7617155793	-1.81762683215	-1.69604472025	-1.57446260835	-1.45288049645	-1.33129838455	-1.20971627265	-1.08813416075	-0.96655204885	-0.84496993695	-0.72338782505	
0.18	7.78489486758e-07	0.0	9.75	25.0	-4.41972889651e-07	1.45164325031e-05	0.0	0.0	4.75	25.0	0.0	3.11395794703e-06	48.9659593685	48.2765989475	47.5872385264	46.8978781054	46.2085176844	45.5191572634	44.8297968424	44.1404364213	43.4510760003	42.7617155793	-1.81762683215	-1.69604472025	-1.57446260835	-1.45288049645	-1.33129838455	-1.20971627265	-1.08813416075	-0.96655204885	-0.84496993695	-0.72338782505	
0.19	7.78489486758e-07	0.0	9.75	25.0	-4.41972889651e-07	1.45164325031e-05	0.0	0.0	4.75	25.0	0.0	3.11395794703e-06	48.9659593685	48.2765989475	47.5872385264	46.8978781054	46.2085176844	45.5191572634	44.8297968424	44.1404364213	43.4510760003	42.7617155793	-1.81762683215	-1.69604472025	-1.57446260835	-1.45288049645	-1.33129838455	-1.20971627265	-1.08813416075	-0.96655204885	-0.84496993695	-0.72338782505	
0.2	5.09365360068e-07	0.0	12.04399	24.4114000001	1.1036197049e-07	5.24143708651e-07	0.0	0.0	7.16171000001	24.4114000001	0.0	2.08658806978e-06	47.8170253334	47.1276649124	46.4383044914	45.7489440704	45.0595836494	44.3702232284	43.6808628073	42.9915023863	42.3021419653	41.6127815443	-1.61498997898	-1.49340786708	-1.37182575518	-1.25024364328	-1.12866153138	-1.00707941948	-0.885497307583	-0.763915195683	-0.642333083783	-0.520750971883	
0.21	5.09365360068e-07	0.0	12.04399	24.4114000001	1.1036197049e-07	5.24143708651e-07	0.0	0.0	7.16171000001	24.4114000001	0.0	2.08658806978e-06	47.8170253334	47.1276649124	46.4383044914	45.7489440704	45.0595836494	44.3702232284	43.6808628073	42.9915023863	42.3021419653	41.6127815443	-1.61498997898	-1.49340786708	-1.37182575518	-1.25024364328	-1.12866153138	-1.00707941948	-0.885497307583	-0.763915195683	-0.642333083783	-0.520750971883	
0.22	5.09365360068e-07	0.0	12.04399	24.4114000001	1.1036197049e-07	5.24143708651e-07	0.0	0.0	7.16171000001	24.4114000001	0.0	2.08658806978e-06	47.8170253334	47.1276649124	46.4383044914	45.7489440704	45.0595836494	44.3702232284	43.6808628073	42.9915023863	42.3021419653	41.6127815443	-1.61498997898	-1.49340786708	-1.37182575518	-1.25024364328	-1.12866153138	-1.00707941948	-0.885497307583	-0.763915195683	-0.642333083783	-0.520750971883	
0.23	5.09365360068e-07	0.0	12.04399	24.4114000001	1.1036197049e-07	5.24143708651e-07	0.0	0.0	7.16171000001	24.4114000001	0.0	2.08658806978e-06	47.8170253334	47.1276649124	46.4383044914	45.7489440704	45.0595836494	44.3702232284	43.6808628073	42.9915023863	42.3021419653	41.6127815443	-1.61498997898	-1.49340786708	-1.37182575518	-1.25024364328	-1.12866153138	-1.00707941948	-0.885497307583	-0.763915195683	-0.642333083783	-0.520750971883	
0.24	5.09365360068e-07	0.0	12.04399	24.4114000001	1.1036197049e-07	5.24143708651e-07	0.0	0.0	7.16171000001	24.4114000001	0.0	2.08658806978e-06	47.8170253334	47.1276649124	46.4383044914	45.7489440704	45.0595836494	44.3702232284	43.6808628073	42.9915023863	42.3021419653	41.6127815443	-1.61498997898	-1.49340786708	-1.37182575518	-1.25024364328	-1.12866153138	-1.00707941948	-0.885497307583	-0.763915195683	-0.642333083783	-0.520750971883	
0.25	5.09365360068e-07	0.0	12.04399	24.4114000001	1.1036197049e-07	5.24143708651e-07	0.0	0.0	7.16171000001	24.4114000001	0.0	2.08658806978e-06	47.8170253334	47.1276649124	46.4383044914	45.7489440704	45.0595836494	44.3702232284	43.6808628073	42.9915023863	42.3021419653	41.6127815443	-1.61498997898	-1.49340786708	-1.37182575518	-1.25024364328	-1.12866153138	-1.00707941948	-0.885497307583	-0.763915195683	-0.642333083783	-0.520750971883	
