0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.44221924439e-05	0.0	9.74999999996	25.0	-4.7337034365e-07	3.43924497825e-05	0.0	0.0	4.75	25.0	0.0	5.76887697759e-05	78.0740204562	76.7900340936	75.5060477311	74.2220613686	72.938075006	71.6540886435	70.3701022809	69.0861159184	67.8021295559	66.5181431933	-1.69487249089	-1.49145415149	-1.28803581208	-1.08461747268	-0.881199133274	-0.67778079387	-0.474362454465	-0.27094411506	-0.0675257756556	0.135892563749	
0.11	1.44221924439e-05	0.0	9.74999999996	25.0	-4.7337034365e-07	3.43924497825e-05	0.0	0.0	4.75	25.0	0.0	5.76887697759e-05	78.0740204562	76.7900340936	75.5060477311	74.2220613686	72.938075006	71.6540886435	70.3701022809	69.0861159184	67.8021295559	66.5181431933	-1.69487249089	-1.49145415149	-1.28803581208	-1.08461747268	-0.881199133274	-0.67778079387	-0.474362454465	-0.27094411506	-0.0675257756556	0.135892563749	
0.12	1.44221924439e-05	0.0	9.74999999996	25.0	-4.7337034365e-07	3.43924497825e-05	0.0	0.0	4.75	25.0	0.0	5.76887697759e-05	78.0740204562	76.7900340936	75.5060477311	74.2220613686	72.938075006	71.6540886435	70.3701022809	69.0861159184	67.8021295559	66.5181431933	-1.69487249089	-1.49145415149	-1.28803581208	-1.08461747268	-0.881199133274	-0.67778079387	-0.474362454465	-0.27094411506	-0.0675257756556	0.135892563749	
0.13	1.44221924439e-05	0.0	9.74999999996	25.0	-4.7337034365e-07	3.43924497825e-05	0.0	0.0	4.75	25.0	0.0	5.76887697759e-05	78.0740204562	76.7900340936	75.5060477311	74.2220613686	72.938075006	71.6540886435	70.3701022809	69.0861159184	67.8021295559	66.5181431933	-1.69487249089	-1.49145415149	-1.28803581208	-1.08461747268	-0.881199133274	-0.67778079387	-0.474362454465	-0.27094411506	-0.0675257756556	0.135892563749	
0.14	1.44221924439e-05	0.0	9.74999999996	25.0	-4.7337034365e-07	3.43924497825e-05	0.0	0.0	4.75	25.0	0.0	5.76887697759e-05	78.0740204562	76.7900340936	75.5060477311	74.2220613686	72.938075006	71.6540886435	70.3701022809	69.0861159184	67.8021295559	66.5181431933	-1.69487249089	-1.49145415149	-1.28803581208	-1.08461747268	-0.881199133274	-0.67778079387	-0.474362454465	-0.27094411506	-0.0675257756556	0.135892563749	
0.15	1.44221924439e-05	0.0	9.74999999996	25.0	-4.7337034365e-07	3.43924497825e-05	0.0	0.0	4.75	25.0	0.0	5.76887697759e-05	78.0740204562	76.7900340936	75.5060477311	74.2220613686	72.938075006	71.6540886435	70.3701022809	69.0861159184	67.8021295559	66.5181431933	-1.69487249089	-1.49145415149	-1.28803581208	-1.08461747268	-0.881199133274	-0.67778079387	-0.474362454465	-0.27094411506	-0.0675257756556	0.135892563749	
0.16	1.44221924439e-05	0.0	9.74999999996	25.0	-4.7337034365e-07	3.43924497825e-05	0.0	0.0	4.75	25.0	0.0	5.76887697759e-05	78.0740204562	76.7900340936	75.5060477311	74.2220613686	72.938075006	71.6540886435	70.3701022809	69.0861159184	67.8021295559	66.5181431933	-1.69487249089	-1.49145415149	-1.28803581208	-1.08461747268	-0.881199133274	-0.67778079387	-0.474362454465	-0.27094411506	-0.0675257756556	0.135892563749	
0.17	1.44221924439e-05	0.0	9.74999999996	25.0	-4.7337034365e-07	3.43924497825e-05	0.0	0.0	4.75	25.0	0.0	5.76887697759e-05	78.0740204562	76.7900340936	75.5060477311	74.2220613686	72.938075006	71.6540886435	70.3701022809	69.0861159184	67.8021295559	66.5181431933	-1.69487249089	-1.49145415149	-1.28803581208	-1.08461747268	-0.881199133274	-0.67778079387	-0.474362454465	-0.27094411506	-0.0675257756556	0.135892563749	
0.18	1.44221924439e-05	0.0	9.74999999996	25.0	-4.7337034365e-07	3.43924497825e-05	0.0	0.0	4.75	25.0	0.0	5.76887697759e-05	78.0740204562	76.7900340936	75.5060477311	74.2220613686	72.938075006	71.6540886435	70.3701022809	69.0861159184	67.8021295559	66.5181431933	-1.69487249089	-1.49145415149	-1.28803581208	-1.08461747268	-0.881199133274	-0.67778079387	-0.474362454465	-0.27094411506	-0.0675257756556	0.135892563749	
0.19	1.44221924439e-05	0.0	9.74999999996	25.0	-4.7337034365e-07	3.43924497825e-05	0.0	0.0	4.75	25.0	0.0	5.76887697759e-05	78.0740204562	76.7900340936	75.5060477311	74.2220613686	72.938075006	71.6540886435	70.3701022809	69.0861159184	67.8021295559	66.5181431933	-1.69487249089	-1.49145415149	-1.28803581208	-1.08461747268	-0.881199133274	-0.67778079387	-0.474362454465	-0.27094411506	-0.0675257756556	0.135892563749	
