0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.93657931854e-06	0.0	9.75	25.0	-7.33560233033e-07	1.24389227492e-05	0.0	0.0	4.75	25.0	0.0	7.74631727414e-06	50.7946393487	51.3243989145	51.8541584803	52.3839180462	52.913677612	53.4434371778	53.9731967436	54.5029563094	55.0327158752	55.562475441	-1.57745023315	-1.29575038858	-1.01405054401	-0.732350699438	-0.450650854869	-0.168951010299	0.11274883427	0.394448678839	0.676148523409	0.957848367978	
0.11	1.93657931854e-06	0.0	9.75	25.0	-7.33560233033e-07	1.24389227492e-05	0.0	0.0	4.75	25.0	0.0	7.74631727414e-06	50.7946393487	51.3243989145	51.8541584803	52.3839180462	52.913677612	53.4434371778	53.9731967436	54.5029563094	55.0327158752	55.562475441	-1.57745023315	-1.29575038858	-1.01405054401	-0.732350699438	-0.450650854869	-0.168951010299	0.11274883427	0.394448678839	0.676148523409	0.957848367978	
0.12	1.93657931854e-06	0.0	9.75	25.0	-7.33560233033e-07	1.24389227492e-05	0.0	0.0	4.75	25.0	0.0	7.74631727414e-06	50.7946393487	51.3243989145	51.8541584803	52.3839180462	52.913677612	53.4434371778	53.9731967436	54.5029563094	55.0327158752	55.562475441	-1.57745023315	-1.29575038858	-1.01405054401	-0.732350699438	-0.450650854869	-0.168951010299	0.11274883427	0.394448678839	0.676148523409	0.957848367978	
0.13	1.93657931854e-06	0.0	9.75	25.0	-7.33560233033e-07	1.24389227492e-05	0.0	0.0	4.75	25.0	0.0	7.74631727414e-06	50.7946393487	51.3243989145	51.8541584803	52.3839180462	52.913677612	53.4434371778	53.9731967436	54.5029563094	55.0327158752	55.562475441	-1.57745023315	-1.29575038858	-1.01405054401	-0.732350699438	-0.450650854869	-0.168951010299	0.11274883427	0.394448678839	0.676148523409	0.957848367978	
0.14	1.93657931854e-06	0.0	9.75	25.0	-7.33560233033e-07	1.24389227492e-05	0.0	0.0	4.75	25.0	0.0	7.74631727414e-06	50.7946393487	51.3243989145	51.8541584803	52.3839180462	52.913677612	53.4434371778	53.9731967436	54.5029563094	55.0327158752	55.562475441	-1.57745023315	-1.29575038858	-1.01405054401	-0.732350699438	-0.450650854869	-0.168951010299	0.11274883427	0.394448678839	0.676148523409	0.957848367978	
0.15	1.93657931854e-06	0.0	9.75	25.0	-7.33560233033e-07	1.24389227492e-05	0.0	0.0	4.75	25.0	0.0	7.74631727414e-06	50.7946393487	51.3243989145	51.8541584803	52.3839180462	52.913677612	53.4434371778	53.9731967436	54.5029563094	55.0327158752	55.562475441	-1.57745023315	-1.29575038858	-1.01405054401	-0.732350699438	-0.450650854869	-0.168951010299	0.11274883427	0.394448678839	0.676148523409	0.957848367978	
0.16	1.93657931854e-06	0.0	9.75	25.0	-7.33560233033e-07	1.24389227492e-05	0.0	0.0	4.75	25.0	0.0	7.74631727414e-06	50.7946393487	51.3243989145	51.8541584803	52.3839180462	52.913677612	53.4434371778	53.9731967436	54.5029563094	55.0327158752	55.562475441	-1.57745023315	-1.29575038858	-1.01405054401	-0.732350699438	-0.450650854869	-0.168951010299	0.11274883427	0.394448678839	0.676148523409	0.957848367978	
0.17	1.93657931854e-06	0.0	9.75	25.0	-7.33560233033e-07	1.24389227492e-05	0.0	0.0	4.75	25.0	0.0	7.74631727414e-06	50.7946393487	51.3243989145	51.8541584803	52.3839180462	52.913677612	53.4434371778	53.9731967436	54.5029563094	55.0327158752	55.562475441	-1.57745023315	-1.29575038858	-1.01405054401	-0.732350699438	-0.450650854869	-0.168951010299	0.11274883427	0.394448678839	0.676148523409	0.957848367978	
0.18	1.93657931854e-06	0.0	9.75	25.0	-7.33560233033e-07	1.24389227492e-05	0.0	0.0	4.75	25.0	0.0	7.74631727414e-06	50.7946393487	51.3243989145	51.8541584803	52.3839180462	52.913677612	53.4434371778	53.9731967436	54.5029563094	55.0327158752	55.562475441	-1.57745023315	-1.29575038858	-1.01405054401	-0.732350699438	-0.450650854869	-0.168951010299	0.11274883427	0.394448678839	0.676148523409	0.957848367978	
0.19	1.93657931854e-06	0.0	9.75	25.0	-7.33560233033e-07	1.24389227492e-05	0.0	0.0	4.75	25.0	0.0	7.74631727414e-06	50.7946393487	51.3243989145	51.8541584803	52.3839180462	52.913677612	53.4434371778	53.9731967436	54.5029563094	55.0327158752	55.562475441	-1.57745023315	-1.29575038858	-1.01405054401	-0.732350699438	-0.450650854869	-0.168951010299	0.11274883427	0.394448678839	0.676148523409	0.957848367978	
