0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.51805022359e-06	0.0	9.75	25.0	-2.45570314434e-07	-3.25622223241e-06	0.0	0.0	4.75	25.0	0.0	-6.07220089435e-06	80.7946393487	81.3243989145	81.8541584803	82.3839180462	82.913677612	83.4434371778	83.9731967436	84.5029563094	85.0327158752	85.562475441	-1.57745023315	-1.29575038858	-1.01405054401	-0.732350699438	-0.450650854869	-0.168951010299	0.11274883427	0.394448678839	0.676148523409	0.957848367978	
0.11	-1.51805022359e-06	0.0	9.75	25.0	-2.45570314434e-07	-3.25622223241e-06	0.0	0.0	4.75	25.0	0.0	-6.07220089435e-06	80.7946393487	81.3243989145	81.8541584803	82.3839180462	82.913677612	83.4434371778	83.9731967436	84.5029563094	85.0327158752	85.562475441	-1.57745023315	-1.29575038858	-1.01405054401	-0.732350699438	-0.450650854869	-0.168951010299	0.11274883427	0.394448678839	0.676148523409	0.957848367978	
0.12	-1.51805022359e-06	0.0	9.75	25.0	-2.45570314434e-07	-3.25622223241e-06	0.0	0.0	4.75	25.0	0.0	-6.07220089435e-06	80.7946393487	81.3243989145	81.8541584803	82.3839180462	82.913677612	83.4434371778	83.9731967436	84.5029563094	85.0327158752	85.562475441	-1.57745023315	-1.29575038858	-1.01405054401	-0.732350699438	-0.450650854869	-0.168951010299	0.11274883427	0.394448678839	0.676148523409	0.957848367978	
0.13	-1.51805022359e-06	0.0	9.75	25.0	-2.45570314434e-07	-3.25622223241e-06	0.0	0.0	4.75	25.0	0.0	-6.07220089435e-06	80.7946393487	81.3243989145	81.8541584803	82.3839180462	82.913677612	83.4434371778	83.9731967436	84.5029563094	85.0327158752	85.562475441	-1.57745023315	-1.29575038858	-1.01405054401	-0.732350699438	-0.450650854869	-0.168951010299	0.11274883427	0.394448678839	0.676148523409	0.957848367978	
0.14	-1.51805022359e-06	0.0	9.75	25.0	-2.45570314434e-07	-3.25622223241e-06	0.0	0.0	4.75	25.0	0.0	-6.07220089435e-06	80.7946393487	81.3243989145	81.8541584803	82.3839180462	82.913677612	83.4434371778	83.9731967436	84.5029563094	85.0327158752	85.562475441	-1.57745023315	-1.29575038858	-1.01405054401	-0.732350699438	-0.450650854869	-0.168951010299	0.11274883427	0.394448678839	0.676148523409	0.957848367978	
0.15	-1.51805022359e-06	0.0	9.75	25.0	-2.45570314434e-07	-3.25622223241e-06	0.0	0.0	4.75	25.0	0.0	-6.07220089435e-06	80.7946393487	81.3243989145	81.8541584803	82.3839180462	82.913677612	83.4434371778	83.9731967436	84.5029563094	85.0327158752	85.562475441	-1.57745023315	-1.29575038858	-1.01405054401	-0.732350699438	-0.450650854869	-0.168951010299	0.11274883427	0.394448678839	0.676148523409	0.957848367978	
0.16	-1.51805022359e-06	0.0	9.75	25.0	-2.45570314434e-07	-3.25622223241e-06	0.0	0.0	4.75	25.0	0.0	-6.07220089435e-06	80.7946393487	81.3243989145	81.8541584803	82.3839180462	82.913677612	83.4434371778	83.9731967436	84.5029563094	85.0327158752	85.562475441	-1.57745023315	-1.29575038858	-1.01405054401	-0.732350699438	-0.450650854869	-0.168951010299	0.11274883427	0.394448678839	0.676148523409	0.957848367978	
0.17	-1.51805022359e-06	0.0	9.75	25.0	-2.45570314434e-07	-3.25622223241e-06	0.0	0.0	4.75	25.0	0.0	-6.07220089435e-06	80.7946393487	81.3243989145	81.8541584803	82.3839180462	82.913677612	83.4434371778	83.9731967436	84.5029563094	85.0327158752	85.562475441	-1.57745023315	-1.29575038858	-1.01405054401	-0.732350699438	-0.450650854869	-0.168951010299	0.11274883427	0.394448678839	0.676148523409	0.957848367978	
0.18	-1.51805022359e-06	0.0	9.75	25.0	-2.45570314434e-07	-3.25622223241e-06	0.0	0.0	4.75	25.0	0.0	-6.07220089435e-06	80.7946393487	81.3243989145	81.8541584803	82.3839180462	82.913677612	83.4434371778	83.9731967436	84.5029563094	85.0327158752	85.562475441	-1.57745023315	-1.29575038858	-1.01405054401	-0.732350699438	-0.450650854869	-0.168951010299	0.11274883427	0.394448678839	0.676148523409	0.957848367978	
0.19	-1.51805022359e-06	0.0	9.75	25.0	-2.45570314434e-07	-3.25622223241e-06	0.0	0.0	4.75	25.0	0.0	-6.07220089435e-06	80.7946393487	81.3243989145	81.8541584803	82.3839180462	82.913677612	83.4434371778	83.9731967436	84.5029563094	85.0327158752	85.562475441	-1.57745023315	-1.29575038858	-1.01405054401	-0.732350699438	-0.450650854869	-0.168951010299	0.11274883427	0.394448678839	0.676148523409	0.957848367978	
0.2	6.74472433329e-06	0.0	12.0439900001	24.4114000002	1.60888424433e-06	-2.8437322983e-05	0.0	0.0	7.16171000003	24.4114000002	0.0	2.76294040213e-05	81.6775719584	82.2073315242	82.73709109	83.2668506558	83.7966102217	84.3263697875	84.8561293533	85.3858889191	85.9156484849	86.4454080507	-1.1079504922	-0.826250647628	-0.544550803058	-0.262850958489	0.0188488860802	0.30054873065	0.582248575219	0.863948419788	1.14564826436	1.42734810893	
