0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	10.0	0.802827777778	80.1198872253	-1.88422076618	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	0.802827777778	80.2397744506	-1.76844153237	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	0.802827777778	80.359661676	-1.65266229855	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	0.802827777778	80.4795489013	-1.53688306474	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	0.802827777778	80.5994361266	-1.42110383092	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	0.802827777778	80.7193233519	-1.30532459711	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	0.802827777778	80.8392105772	-1.18954536329	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	0.802827777778	80.9590978026	-1.07376612948	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	0.802827777778	81.0789850279	-0.957986895661	
0.1	7.44531905023e-08	1.0888779111e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999986 	0.0 	0.0 	10.0	0.802827777778	81.1988722532	-0.842207661846	
0.11	7.44531905023e-08	2.10226726701e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999986 	0.0 	0.0 	10.0	0.802827777778	81.3187594785	-0.72642842803	
0.12	7.44531905023e-08	3.03895839243e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.88599999986 	0.0 	0.0 	10.0	0.802827777778	81.4386467038	-0.610649194215	
0.13	7.44531905023e-08	3.89876777333e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.88599999986 	0.0 	0.0 	10.0	0.802827777778	81.5585339292	-0.4948699604	
0.14	7.44531905023e-08	4.68240158967e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	0.0 	24.73513 	-5.88599999986 	0.0 	0.0 	10.0	0.802827777778	81.6784211545	-0.379090726584	
0.15	7.44531905023e-08	5.39132766223e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	0.0 	24.67627 	-5.88599999986 	0.0 	0.0 	10.0	0.802827777778	81.7983083798	-0.263311492769	
0.16	7.44531905023e-08	6.02765611811e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	0.0 	24.61741 	-5.88599999986 	0.0 	0.0 	10.0	0.802827777778	81.9181956051	-0.147532258953	
0.17	7.44531905023e-08	6.59402894044e-08	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	0.0 	24.55855 	-5.88599999986 	0.0 	0.0 	10.0	0.802827777778	82.0380828304	-0.031753025138	
0.18	7.44531905023e-08	7.09351844548e-08	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	0.0 	24.49969 	-5.88599999986 	0.0 	0.0 	10.0	0.802827777778	82.1579700558	0.0840262086775	
0.19	7.44531905023e-08	7.52953462415e-08	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	0.0 	24.44083 	-5.88599999986 	0.0 	0.0 	10.0	0.802827777778	82.2778572811	0.199805442493	
0.2	1.00656119781e-07	8.2889590342e-08	0.0 	0.0 	4.9643897 	24.35254 	0.0 	0.0 	0.0 	0.0 	24.38197 	-5.88599999977 	0.0 	0.0 	10.0	0.802827777778	82.3977445064	0.315584676308	
0.21	1.00656119781e-07	8.96584849451e-08	0.0 	0.0 	5.2076208 	24.29368 	0.0 	0.0 	0.0 	0.0 	24.32311 	-5.88599999977 	0.0 	0.0 	10.0	0.802827777778	82.5176317317	0.431363910124	
0.22	1.00656119781e-07	9.56373021687e-08	0.0 	0.0 	5.4502633 	24.23482 	0.0 	0.0 	0.0 	0.0 	24.26425 	-5.88599999977 	0.0 	0.0 	10.0	0.802827777778	82.637518957	0.547143143939	
0.23	1.00656119781e-07	1.00865440765e-07	0.0 	0.0 	5.6923172 	24.17596 	0.0 	0.0 	0.0 	0.0 	24.20539 	-5.88599999977 	0.0 	0.0 	10.0	0.802827777778	82.7574061824	0.662922377755	
0.24	1.00656119781e-07	1.0538542579e-07	0.0 	0.0 	5.9337825 	24.1171 	0.0 	0.0 	0.0 	0.0 	24.14653 	-5.88599999977 	0.0 	0.0 	10.0	0.802827777778	82.8772934077	0.77870161157	
0.25	1.00656119781e-07	1.09242008144e-07	0.0 	0.0 	6.1746592 	24.05824 	0.0 	0.0 	0.0 	0.0 	24.08767 	-5.88599999977 	0.0 	0.0 	10.0	0.802827777778	82.997180633	0.894480845385	
0.26	1.00656119781e-07	1.12481360636e-07	0.0 	0.0 	6.4149473 	23.99938 	0.0 	0.0 	0.0 	0.0 	24.02881 	-5.88599999977 	0.0 	0.0 	10.0	0.802827777778	83.1170678583	1.0102600792	
0.27	1.00656119781e-07	1.15150366582e-07	0.0 	0.0 	6.6546468 	23.94052 	0.0 	0.0 	0.0 	0.0 	23.96995 	-5.88599999977 	0.0 	0.0 	10.0	0.802827777778	83.2369550836	1.12603931302	
0.28	1.00656119781e-07	1.17295996449e-07	0.0 	0.0 	6.8937577 	23.88166 	0.0 	0.0 	0.0 	0.0 	23.91109 	-5.88599999977 	0.0 	0.0 	10.0	0.802827777778	83.356842309	1.24181854683	
0.29	1.00656119781e-07	1.18964767671e-07	0.0 	0.0 	7.13228 	23.8228 	0.0 	0.0 	0.0 	0.0 	23.85223 	-5.88599999977 	0.0 	0.0 	10.0	0.802827777778	83.4767295343	1.35759778065	
