0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.6283	79.9314268029	-1.90561341326	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.6283	79.8628536059	-1.81122682653	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.6283	79.7942804088	-1.71684023979	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.6283	79.7257072118	-1.62245365305	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.6283	79.6571340147	-1.52806706631	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.6283	79.5885608176	-1.43368047958	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.6283	79.5199876206	-1.33929389284	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.6283	79.4514144235	-1.2449073061	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.6283	79.3828412264	-1.15052071937	
0.1	3.11911756531e-07	4.56170943927e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999755 	0.0 	0.0 	7.0	-0.6283	79.3142680294	-1.05613413263	
0.11	3.11911756531e-07	8.80716959914e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999755 	0.0 	0.0 	7.0	-0.6283	79.2456948323	-0.961747545891	
0.12	3.11911756531e-07	1.27313127055e-07	0.0 	0.0 	2.9973513 	24.8234200001 	0.0 	0.0 	0.0 	0.0 	24.8528500001 	-5.88599999755 	0.0 	0.0 	7.0	-0.6283	79.1771216353	-0.867360959154	
0.13	3.11911756531e-07	1.63333699507e-07	0.0 	0.0 	3.2452912 	24.7645600001 	0.0 	0.0 	0.0 	0.0 	24.7939900001 	-5.88599999755 	0.0 	0.0 	7.0	-0.6283	79.1085484382	-0.772974372417	
0.14	3.11911756531e-07	1.9616299782e-07	0.0 	0.0 	3.4926425 	24.7057000001 	0.0 	0.0 	0.0 	0.0 	24.7351300001 	-5.88599999755 	0.0 	0.0 	7.0	-0.6283	79.0399752411	-0.678587785679	
0.15	3.11911756531e-07	2.25862514395e-07	0.0 	0.0 	3.7394052 	24.6468400001 	0.0 	0.0 	0.0 	0.0 	24.6762700001 	-5.88599999755 	0.0 	0.0 	7.0	-0.6283	78.9714020441	-0.584201198942	
0.16	3.11911756531e-07	2.52520650208e-07	0.0 	0.0 	3.98557930001 	24.5879800002 	0.0 	0.0 	0.0 	0.0 	24.6174100002 	-5.88599999755 	0.0 	0.0 	7.0	-0.6283	78.902828847	-0.489814612205	
0.17	3.11911756531e-07	2.76248087631e-07	0.0 	0.0 	4.23116480001 	24.5291200002 	0.0 	0.0 	0.0 	0.0 	24.5585500002 	-5.88599999755 	0.0 	0.0 	7.0	-0.6283	78.83425565	-0.395428025468	
0.18	3.11911756531e-07	2.97173537278e-07	0.0 	0.0 	4.47616170001 	24.4702600002 	0.0 	0.0 	0.0 	0.0 	24.4996900002 	-5.88599999755 	0.0 	0.0 	7.0	-0.6283	78.7656824529	-0.301041438731	
0.19	3.11911756531e-07	3.15439856188e-07	0.0 	0.0 	4.72057000001 	24.4114000002 	0.0 	0.0 	0.0 	0.0 	24.4408300002 	-5.88599999755 	0.0 	0.0 	7.0	-0.6283	78.6971092558	-0.206654851993	
0.2	1.73840620485e-06	5.39825343992e-07	2.27560565822e-14 	4.32945022462e-12 	4.96438970002 	24.3525400009 	9.10260122592e-15 	1.82052011125e-12 	2.27560565822e-12 	4.32945022462e-10 	24.3819700006 	-5.88599993093 	9.10260122592e-13 	1.82052011125e-10 	7.0	-0.6283	78.6285360588	-0.112268265256	
