0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-7.52877550047e-07	0.0	9.75	25.0	-8.06903186243e-07	-8.19577972673e-06	0.0	0.0	4.75	25.0	0.0	-3.01151020019e-06	77.902882901	76.5048048349	75.1067267689	73.7086487029	72.3105706369	70.9124925709	69.5144145048	68.1163364388	66.7182583728	65.3201803068	-1.89000057749	-1.81666762915	-1.74333468081	-1.67000173247	-1.59666878413	-1.52333583579	-1.45000288745	-1.37666993911	-1.30333699077	-1.23000404243	
0.11	-7.52877550047e-07	0.0	9.75	25.0	-8.06903186243e-07	-8.19577972673e-06	0.0	0.0	4.75	25.0	0.0	-3.01151020019e-06	77.902882901	76.5048048349	75.1067267689	73.7086487029	72.3105706369	70.9124925709	69.5144145048	68.1163364388	66.7182583728	65.3201803068	-1.89000057749	-1.81666762915	-1.74333468081	-1.67000173247	-1.59666878413	-1.52333583579	-1.45000288745	-1.37666993911	-1.30333699077	-1.23000404243	
0.12	-7.52877550047e-07	0.0	9.75	25.0	-8.06903186243e-07	-8.19577972673e-06	0.0	0.0	4.75	25.0	0.0	-3.01151020019e-06	77.902882901	76.5048048349	75.1067267689	73.7086487029	72.3105706369	70.9124925709	69.5144145048	68.1163364388	66.7182583728	65.3201803068	-1.89000057749	-1.81666762915	-1.74333468081	-1.67000173247	-1.59666878413	-1.52333583579	-1.45000288745	-1.37666993911	-1.30333699077	-1.23000404243	
0.13	-7.52877550047e-07	0.0	9.75	25.0	-8.06903186243e-07	-8.19577972673e-06	0.0	0.0	4.75	25.0	0.0	-3.01151020019e-06	77.902882901	76.5048048349	75.1067267689	73.7086487029	72.3105706369	70.9124925709	69.5144145048	68.1163364388	66.7182583728	65.3201803068	-1.89000057749	-1.81666762915	-1.74333468081	-1.67000173247	-1.59666878413	-1.52333583579	-1.45000288745	-1.37666993911	-1.30333699077	-1.23000404243	
0.14	-7.52877550047e-07	0.0	9.75	25.0	-8.06903186243e-07	-8.19577972673e-06	0.0	0.0	4.75	25.0	0.0	-3.01151020019e-06	77.902882901	76.5048048349	75.1067267689	73.7086487029	72.3105706369	70.9124925709	69.5144145048	68.1163364388	66.7182583728	65.3201803068	-1.89000057749	-1.81666762915	-1.74333468081	-1.67000173247	-1.59666878413	-1.52333583579	-1.45000288745	-1.37666993911	-1.30333699077	-1.23000404243	
0.15	-7.52877550047e-07	0.0	9.75	25.0	-8.06903186243e-07	-8.19577972673e-06	0.0	0.0	4.75	25.0	0.0	-3.01151020019e-06	77.902882901	76.5048048349	75.1067267689	73.7086487029	72.3105706369	70.9124925709	69.5144145048	68.1163364388	66.7182583728	65.3201803068	-1.89000057749	-1.81666762915	-1.74333468081	-1.67000173247	-1.59666878413	-1.52333583579	-1.45000288745	-1.37666993911	-1.30333699077	-1.23000404243	
0.16	-7.52877550047e-07	0.0	9.75	25.0	-8.06903186243e-07	-8.19577972673e-06	0.0	0.0	4.75	25.0	0.0	-3.01151020019e-06	77.902882901	76.5048048349	75.1067267689	73.7086487029	72.3105706369	70.9124925709	69.5144145048	68.1163364388	66.7182583728	65.3201803068	-1.89000057749	-1.81666762915	-1.74333468081	-1.67000173247	-1.59666878413	-1.52333583579	-1.45000288745	-1.37666993911	-1.30333699077	-1.23000404243	
0.17	-7.52877550047e-07	0.0	9.75	25.0	-8.06903186243e-07	-8.19577972673e-06	0.0	0.0	4.75	25.0	0.0	-3.01151020019e-06	77.902882901	76.5048048349	75.1067267689	73.7086487029	72.3105706369	70.9124925709	69.5144145048	68.1163364388	66.7182583728	65.3201803068	-1.89000057749	-1.81666762915	-1.74333468081	-1.67000173247	-1.59666878413	-1.52333583579	-1.45000288745	-1.37666993911	-1.30333699077	-1.23000404243	
0.18	-7.52877550047e-07	0.0	9.75	25.0	-8.06903186243e-07	-8.19577972673e-06	0.0	0.0	4.75	25.0	0.0	-3.01151020019e-06	77.902882901	76.5048048349	75.1067267689	73.7086487029	72.3105706369	70.9124925709	69.5144145048	68.1163364388	66.7182583728	65.3201803068	-1.89000057749	-1.81666762915	-1.74333468081	-1.67000173247	-1.59666878413	-1.52333583579	-1.45000288745	-1.37666993911	-1.30333699077	-1.23000404243	
0.19	-7.52877550047e-07	0.0	9.75	25.0	-8.06903186243e-07	-8.19577972673e-06	0.0	0.0	4.75	25.0	0.0	-3.01151020019e-06	77.902882901	76.5048048349	75.1067267689	73.7086487029	72.3105706369	70.9124925709	69.5144145048	68.1163364388	66.7182583728	65.3201803068	-1.89000057749	-1.81666762915	-1.74333468081	-1.67000173247	-1.59666878413	-1.52333583579	-1.45000288745	-1.37666993911	-1.30333699077	-1.23000404243	
