0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.65118974476e-06	0.0	9.75	25.0	2.04074071721e-07	2.23349175782e-06	0.0	0.0	4.75	25.0	0.0	-6.60475897906e-06	77.902882901	76.5048048349	75.1067267689	73.7086487029	72.3105706369	70.9124925709	69.5144145048	68.1163364388	66.7182583728	65.3201803068	-1.89000057749	-1.81666762915	-1.74333468081	-1.67000173247	-1.59666878413	-1.52333583579	-1.45000288745	-1.37666993911	-1.30333699077	-1.23000404243	
0.11	-1.65118974476e-06	0.0	9.75	25.0	2.04074071721e-07	2.23349175782e-06	0.0	0.0	4.75	25.0	0.0	-6.60475897906e-06	77.902882901	76.5048048349	75.1067267689	73.7086487029	72.3105706369	70.9124925709	69.5144145048	68.1163364388	66.7182583728	65.3201803068	-1.89000057749	-1.81666762915	-1.74333468081	-1.67000173247	-1.59666878413	-1.52333583579	-1.45000288745	-1.37666993911	-1.30333699077	-1.23000404243	
0.12	-1.65118974476e-06	0.0	9.75	25.0	2.04074071721e-07	2.23349175782e-06	0.0	0.0	4.75	25.0	0.0	-6.60475897906e-06	77.902882901	76.5048048349	75.1067267689	73.7086487029	72.3105706369	70.9124925709	69.5144145048	68.1163364388	66.7182583728	65.3201803068	-1.89000057749	-1.81666762915	-1.74333468081	-1.67000173247	-1.59666878413	-1.52333583579	-1.45000288745	-1.37666993911	-1.30333699077	-1.23000404243	
0.13	-1.65118974476e-06	0.0	9.75	25.0	2.04074071721e-07	2.23349175782e-06	0.0	0.0	4.75	25.0	0.0	-6.60475897906e-06	77.902882901	76.5048048349	75.1067267689	73.7086487029	72.3105706369	70.9124925709	69.5144145048	68.1163364388	66.7182583728	65.3201803068	-1.89000057749	-1.81666762915	-1.74333468081	-1.67000173247	-1.59666878413	-1.52333583579	-1.45000288745	-1.37666993911	-1.30333699077	-1.23000404243	
0.14	-1.65118974476e-06	0.0	9.75	25.0	2.04074071721e-07	2.23349175782e-06	0.0	0.0	4.75	25.0	0.0	-6.60475897906e-06	77.902882901	76.5048048349	75.1067267689	73.7086487029	72.3105706369	70.9124925709	69.5144145048	68.1163364388	66.7182583728	65.3201803068	-1.89000057749	-1.81666762915	-1.74333468081	-1.67000173247	-1.59666878413	-1.52333583579	-1.45000288745	-1.37666993911	-1.30333699077	-1.23000404243	
0.15	-1.65118974476e-06	0.0	9.75	25.0	2.04074071721e-07	2.23349175782e-06	0.0	0.0	4.75	25.0	0.0	-6.60475897906e-06	77.902882901	76.5048048349	75.1067267689	73.7086487029	72.3105706369	70.9124925709	69.5144145048	68.1163364388	66.7182583728	65.3201803068	-1.89000057749	-1.81666762915	-1.74333468081	-1.67000173247	-1.59666878413	-1.52333583579	-1.45000288745	-1.37666993911	-1.30333699077	-1.23000404243	
0.16	-1.65118974476e-06	0.0	9.75	25.0	2.04074071721e-07	2.23349175782e-06	0.0	0.0	4.75	25.0	0.0	-6.60475897906e-06	77.902882901	76.5048048349	75.1067267689	73.7086487029	72.3105706369	70.9124925709	69.5144145048	68.1163364388	66.7182583728	65.3201803068	-1.89000057749	-1.81666762915	-1.74333468081	-1.67000173247	-1.59666878413	-1.52333583579	-1.45000288745	-1.37666993911	-1.30333699077	-1.23000404243	
0.17	-1.65118974476e-06	0.0	9.75	25.0	2.04074071721e-07	2.23349175782e-06	0.0	0.0	4.75	25.0	0.0	-6.60475897906e-06	77.902882901	76.5048048349	75.1067267689	73.7086487029	72.3105706369	70.9124925709	69.5144145048	68.1163364388	66.7182583728	65.3201803068	-1.89000057749	-1.81666762915	-1.74333468081	-1.67000173247	-1.59666878413	-1.52333583579	-1.45000288745	-1.37666993911	-1.30333699077	-1.23000404243	
0.18	-1.65118974476e-06	0.0	9.75	25.0	2.04074071721e-07	2.23349175782e-06	0.0	0.0	4.75	25.0	0.0	-6.60475897906e-06	77.902882901	76.5048048349	75.1067267689	73.7086487029	72.3105706369	70.9124925709	69.5144145048	68.1163364388	66.7182583728	65.3201803068	-1.89000057749	-1.81666762915	-1.74333468081	-1.67000173247	-1.59666878413	-1.52333583579	-1.45000288745	-1.37666993911	-1.30333699077	-1.23000404243	
0.19	-1.65118974476e-06	0.0	9.75	25.0	2.04074071721e-07	2.23349175782e-06	0.0	0.0	4.75	25.0	0.0	-6.60475897906e-06	77.902882901	76.5048048349	75.1067267689	73.7086487029	72.3105706369	70.9124925709	69.5144145048	68.1163364388	66.7182583728	65.3201803068	-1.89000057749	-1.81666762915	-1.74333468081	-1.67000173247	-1.59666878413	-1.52333583579	-1.45000288745	-1.37666993911	-1.30333699077	-1.23000404243	
0.2	1.47341621233e-06	0.0	12.0439900001	24.4114000002	-2.07336184629e-06	1.87256431979e-06	0.0	0.0	7.16171000003	24.4114000002	0.0	6.03577104271e-06	75.5727527909	74.1746747249	72.7765966589	71.3785185929	69.9804405269	68.5823624608	67.1842843948	65.7862063288	64.3881282628	62.9900501968	-1.76777899692	-1.69444604858	-1.62111310024	-1.5477801519	-1.47444720356	-1.40111425522	-1.32778130688	-1.25444835854	-1.1811154102	-1.10778246186	
0.21	1.47341621233e-06	0.0	12.0439900001	24.4114000002	-2.07336184629e-06	1.87256431979e-06	0.0	0.0	7.16171000003	24.4114000002	0.0	6.03577104271e-06	75.5727527909	74.1746747249	72.7765966589	71.3785185929	69.9804405269	68.5823624608	67.1842843948	65.7862063288	64.3881282628	62.9900501968	-1.76777899692	-1.69444604858	-1.62111310024	-1.5477801519	-1.47444720356	-1.40111425522	-1.32778130688	-1.25444835854	-1.1811154102	-1.10778246186	
0.22	1.47341621233e-06	0.0	12.0439900001	24.4114000002	-2.07336184629e-06	1.87256431979e-06	0.0	0.0	7.16171000003	24.4114000002	0.0	6.03577104271e-06	75.5727527909	74.1746747249	72.7765966589	71.3785185929	69.9804405269	68.5823624608	67.1842843948	65.7862063288	64.3881282628	62.9900501968	-1.76777899692	-1.69444604858	-1.62111310024	-1.5477801519	-1.47444720356	-1.40111425522	-1.32778130688	-1.25444835854	-1.1811154102	-1.10778246186	
0.23	1.47341621233e-06	0.0	12.0439900001	24.4114000002	-2.07336184629e-06	1.87256431979e-06	0.0	0.0	7.16171000003	24.4114000002	0.0	6.03577104271e-06	75.5727527909	74.1746747249	72.7765966589	71.3785185929	69.9804405269	68.5823624608	67.1842843948	65.7862063288	64.3881282628	62.9900501968	-1.76777899692	-1.69444604858	-1.62111310024	-1.5477801519	-1.47444720356	-1.40111425522	-1.32778130688	-1.25444835854	-1.1811154102	-1.10778246186	
0.24	1.47341621233e-06	0.0	12.0439900001	24.4114000002	-2.07336184629e-06	1.87256431979e-06	0.0	0.0	7.16171000003	24.4114000002	0.0	6.03577104271e-06	75.5727527909	74.1746747249	72.7765966589	71.3785185929	69.9804405269	68.5823624608	67.1842843948	65.7862063288	64.3881282628	62.9900501968	-1.76777899692	-1.69444604858	-1.62111310024	-1.5477801519	-1.47444720356	-1.40111425522	-1.32778130688	-1.25444835854	-1.1811154102	-1.10778246186	
