0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.51839166667	79.766986989	-1.98777784194	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.51839166667	79.533973978	-1.97555568389	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.51839166667	79.300960967	-1.96333352583	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.51839166667	79.067947956	-1.95111136777	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.51839166667	78.834934945	-1.93888920972	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.51839166667	78.601921934	-1.92666705166	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.51839166667	78.368908923	-1.9144448936	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.51839166667	78.135895912	-1.90222273555	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.51839166667	77.902882901	-1.89000057749	
0.1	-3.03818913037e-07	-4.44335160316e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999768 	0.0 	0.0 	14.0	-1.51839166667	77.66986989	-1.87777841943	
0.11	-3.03818913037e-07	-8.57865931152e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999768 	0.0 	0.0 	14.0	-1.51839166667	77.436856879	-1.86555626138	
0.12	-3.03818913037e-07	-1.24009868392e-07	0.0 	0.0 	2.9973513 	24.8234200001 	0.0 	0.0 	0.0 	-0.0 	24.8528500001 	-5.88599999768 	0.0 	0.0 	14.0	-1.51839166667	77.203843868	-1.85333410332	
0.13	-3.03818913037e-07	-1.59095853258e-07	0.0 	0.0 	3.2452912 	24.7645600001 	0.0 	0.0 	0.0 	-0.0 	24.7939900001 	-5.88599999768 	0.0 	0.0 	14.0	-1.51839166667	76.970830857	-1.84111194526	
0.14	-3.03818913037e-07	-1.9107336459e-07	0.0 	0.0 	3.4926425 	24.7057000001 	0.0 	0.0 	0.0 	-0.0 	24.7351300001 	-5.88599999768 	0.0 	0.0 	14.0	-1.51839166667	76.737817846	-1.82888978721	
0.15	-3.03818913037e-07	-2.20002299312e-07	0.0 	0.0 	3.7394052 	24.6468400001 	0.0 	0.0 	0.0 	-0.0 	24.6762700001 	-5.88599999768 	0.0 	0.0 	14.0	-1.51839166667	76.5048048349	-1.81666762915	
0.16	-3.03818913037e-07	-2.45968764751e-07	0.0 	0.0 	3.98557930001 	24.5879800002 	0.0 	0.0 	0.0 	-0.0 	24.6174100002 	-5.88599999768 	0.0 	0.0 	14.0	-1.51839166667	76.2717918239	-1.80444547109	
0.17	-3.03818913037e-07	-2.69080571524e-07	0.0 	0.0 	4.23116480001 	24.5291200002 	0.0 	0.0 	0.0 	-0.0 	24.5585500002 	-5.88599999768 	0.0 	0.0 	14.0	-1.51839166667	76.0387788129	-1.79222331304	
0.18	-3.03818913037e-07	-2.89463090725e-07	0.0 	0.0 	4.47616170001 	24.4702600002 	0.0 	0.0 	0.0 	-0.0 	24.4996900002 	-5.88599999768 	0.0 	0.0 	14.0	-1.51839166667	75.8057658019	-1.78000115498	
0.19	-3.03818913037e-07	-3.07255472834e-07	0.0 	0.0 	4.72057000001 	24.4114000002 	0.0 	0.0 	0.0 	-0.0 	24.4408300002 	-5.88599999768 	0.0 	0.0 	14.0	-1.51839166667	75.5727527909	-1.76777899692	
0.2	2.84339968172e-07	-2.36588985685e-07	0.0 	0.0 	4.96438970001 	24.3525400003 	0.0 	0.0 	0.0 	-0.0 	24.3819700002 	-5.88599999815 	0.0 	0.0 	14.0	-1.51839166667	75.3397397799	-1.75555683887	
0.21	2.84339968172e-07	-1.69602023569e-07	0.0 	0.0 	5.20762080002 	24.2936800003 	0.0 	0.0 	0.0 	-0.0 	24.3231100003 	-5.88599999815 	0.0 	0.0 	14.0	-1.51839166667	75.1067267689	-1.74333468081	
0.22	2.84339968172e-07	-1.06551453932e-07	0.0 	0.0 	5.45026330002 	24.2348200003 	0.0 	0.0 	0.0 	-0.0 	24.2642500003 	-5.88599999815 	0.0 	0.0 	14.0	-1.51839166667	74.8737137579	-1.73111252275	
0.23	2.84339968172e-07	-4.76151826976e-08	0.0 	0.0 	5.69231720002 	24.1759600003 	0.0 	0.0 	0.0 	-0.0 	24.2053900003 	-5.88599999815 	0.0 	0.0 	14.0	-1.51839166667	74.6407007469	-1.7188903647	
0.24	2.84339968172e-07	7.09918736762e-09	0.0 	0.0 	5.93378250003 	24.1171000003 	0.0 	0.0 	0.0 	0.0 	24.1465300003 	-5.88599999815 	0.0 	0.0 	14.0	-1.51839166667	74.4076877359	-1.70666820664	
0.25	2.84339968172e-07	5.75460762581e-08	0.0 	0.0 	6.17465920003 	24.0582400003 	0.0 	0.0 	0.0 	0.0 	24.0876700003 	-5.88599999815 	0.0 	0.0 	14.0	-1.51839166667	74.1746747249	-1.69444604858	
0.26	2.84339968172e-07	1.03734066432e-07	0.0 	0.0 	6.41494730003 	23.9993800004 	0.0 	0.0 	0.0 	0.0 	24.0288100004 	-5.88599999815 	0.0 	0.0 	14.0	-1.51839166667	73.9416617139	-1.68222389053	
0.27	2.84339968172e-07	1.45718494328e-07	0.0 	0.0 	6.65464680004 	23.9405200004 	0.0 	0.0 	0.0 	0.0 	23.9699500004 	-5.88599999815 	0.0 	0.0 	14.0	-1.51839166667	73.7086487029	-1.67000173247	
0.28	2.84339968172e-07	1.83594516038e-07	0.0 	0.0 	6.89375770004 	23.8816600004 	0.0 	0.0 	0.0 	0.0 	23.9110900004 	-5.88599999815 	0.0 	0.0 	14.0	-1.51839166667	73.4756356919	-1.65777957441	
0.29	2.84339968172e-07	2.17490661154e-07	0.0 	0.0 	7.13228000004 	23.8228000004 	0.0 	0.0 	0.0 	0.0 	23.8522300004 	-5.88599999815 	0.0 	0.0 	14.0	-1.51839166667	73.2426226809	-1.64555741636	
0.3	2.84339968172e-07	2.47562881383e-07	0.0 	0.0 	7.37021370005 	23.7639400004 	0.0 	0.0 	0.0 	0.0 	23.7933700004 	-5.88599999815 	0.0 	0.0 	14.0	-1.51839166667	73.0096096699	-1.6333352583	
0.31	3.19350852823e-08	2.37074879985e-07	0.0 	0.0 	7.60755880005 	23.7050800004 	0.0 	0.0 	0.0 	0.0 	23.7345100004 	-5.88599999998 	0.0 	0.0 	14.0	-1.51839166667	72.7765966589	-1.62111310024	
0.32	3.19350852823e-08	2.25694936085e-07	0.0 	0.0 	7.84431530006 	23.6462200004 	0.0 	0.0 	0.0 	0.0 	23.6756500004 	-5.88599999998 	0.0 	0.0 	14.0	-1.51839166667	72.5435836479	-1.60889094219	
