0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.73797501702e-06	0.0	9.75	25.0	1.91782769464e-06	-2.77836042788e-05	0.0	0.0	4.75	25.0	0.0	-1.09519000681e-05	77.902882901	76.5048048349	75.1067267689	73.7086487029	72.3105706369	70.9124925709	69.5144145048	68.1163364388	66.7182583728	65.3201803068	-1.89000057749	-1.81666762915	-1.74333468081	-1.67000173247	-1.59666878413	-1.52333583579	-1.45000288745	-1.37666993911	-1.30333699077	-1.23000404243	
0.11	-2.73797501702e-06	0.0	9.75	25.0	1.91782769464e-06	-2.77836042788e-05	0.0	0.0	4.75	25.0	0.0	-1.09519000681e-05	77.902882901	76.5048048349	75.1067267689	73.7086487029	72.3105706369	70.9124925709	69.5144145048	68.1163364388	66.7182583728	65.3201803068	-1.89000057749	-1.81666762915	-1.74333468081	-1.67000173247	-1.59666878413	-1.52333583579	-1.45000288745	-1.37666993911	-1.30333699077	-1.23000404243	
0.12	-2.73797501702e-06	0.0	9.75	25.0	1.91782769464e-06	-2.77836042788e-05	0.0	0.0	4.75	25.0	0.0	-1.09519000681e-05	77.902882901	76.5048048349	75.1067267689	73.7086487029	72.3105706369	70.9124925709	69.5144145048	68.1163364388	66.7182583728	65.3201803068	-1.89000057749	-1.81666762915	-1.74333468081	-1.67000173247	-1.59666878413	-1.52333583579	-1.45000288745	-1.37666993911	-1.30333699077	-1.23000404243	
0.13	-2.73797501702e-06	0.0	9.75	25.0	1.91782769464e-06	-2.77836042788e-05	0.0	0.0	4.75	25.0	0.0	-1.09519000681e-05	77.902882901	76.5048048349	75.1067267689	73.7086487029	72.3105706369	70.9124925709	69.5144145048	68.1163364388	66.7182583728	65.3201803068	-1.89000057749	-1.81666762915	-1.74333468081	-1.67000173247	-1.59666878413	-1.52333583579	-1.45000288745	-1.37666993911	-1.30333699077	-1.23000404243	
0.14	-2.73797501702e-06	0.0	9.75	25.0	1.91782769464e-06	-2.77836042788e-05	0.0	0.0	4.75	25.0	0.0	-1.09519000681e-05	77.902882901	76.5048048349	75.1067267689	73.7086487029	72.3105706369	70.9124925709	69.5144145048	68.1163364388	66.7182583728	65.3201803068	-1.89000057749	-1.81666762915	-1.74333468081	-1.67000173247	-1.59666878413	-1.52333583579	-1.45000288745	-1.37666993911	-1.30333699077	-1.23000404243	
0.15	-2.73797501702e-06	0.0	9.75	25.0	1.91782769464e-06	-2.77836042788e-05	0.0	0.0	4.75	25.0	0.0	-1.09519000681e-05	77.902882901	76.5048048349	75.1067267689	73.7086487029	72.3105706369	70.9124925709	69.5144145048	68.1163364388	66.7182583728	65.3201803068	-1.89000057749	-1.81666762915	-1.74333468081	-1.67000173247	-1.59666878413	-1.52333583579	-1.45000288745	-1.37666993911	-1.30333699077	-1.23000404243	
0.16	-2.73797501702e-06	0.0	9.75	25.0	1.91782769464e-06	-2.77836042788e-05	0.0	0.0	4.75	25.0	0.0	-1.09519000681e-05	77.902882901	76.5048048349	75.1067267689	73.7086487029	72.3105706369	70.9124925709	69.5144145048	68.1163364388	66.7182583728	65.3201803068	-1.89000057749	-1.81666762915	-1.74333468081	-1.67000173247	-1.59666878413	-1.52333583579	-1.45000288745	-1.37666993911	-1.30333699077	-1.23000404243	
0.17	-2.73797501702e-06	0.0	9.75	25.0	1.91782769464e-06	-2.77836042788e-05	0.0	0.0	4.75	25.0	0.0	-1.09519000681e-05	77.902882901	76.5048048349	75.1067267689	73.7086487029	72.3105706369	70.9124925709	69.5144145048	68.1163364388	66.7182583728	65.3201803068	-1.89000057749	-1.81666762915	-1.74333468081	-1.67000173247	-1.59666878413	-1.52333583579	-1.45000288745	-1.37666993911	-1.30333699077	-1.23000404243	
0.18	-2.73797501702e-06	0.0	9.75	25.0	1.91782769464e-06	-2.77836042788e-05	0.0	0.0	4.75	25.0	0.0	-1.09519000681e-05	77.902882901	76.5048048349	75.1067267689	73.7086487029	72.3105706369	70.9124925709	69.5144145048	68.1163364388	66.7182583728	65.3201803068	-1.89000057749	-1.81666762915	-1.74333468081	-1.67000173247	-1.59666878413	-1.52333583579	-1.45000288745	-1.37666993911	-1.30333699077	-1.23000404243	
0.19	-2.73797501702e-06	0.0	9.75	25.0	1.91782769464e-06	-2.77836042788e-05	0.0	0.0	4.75	25.0	0.0	-1.09519000681e-05	77.902882901	76.5048048349	75.1067267689	73.7086487029	72.3105706369	70.9124925709	69.5144145048	68.1163364388	66.7182583728	65.3201803068	-1.89000057749	-1.81666762915	-1.74333468081	-1.67000173247	-1.59666878413	-1.52333583579	-1.45000288745	-1.37666993911	-1.30333699077	-1.23000404243	
