0.0166666666667	0.0	0.0	0.0 	0.0 	40.2166666667 	13.0 	0.0 	0.0 	0.0 	0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-1.57	120.0	-5.67741935484	
0.0333333333333	0.0	0.0	0.0 	0.0 	40.4333333333 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-1.57	120.0	-5.67741935484	
0.05	0.0	0.0	0.0 	0.0 	40.65 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-1.57	120.0	-5.67741935484	
0.0666666666667	0.0	0.0	0.0 	0.0 	40.8666666667 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-1.57	120.0	-5.67741935484	
0.0833333333333	0.0	0.0	0.0 	0.0 	41.0833333333 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-1.57	120.0	-5.67741935484	
0.1	0.0	0.0	0.0 	0.0 	41.3 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-1.57	120.0	-5.67741935484	
0.116666666667	0.0	0.0	0.0 	0.0 	41.5166666667 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-1.57	120.0	-5.67741935484	
0.133333333333	0.0	0.0	0.0 	0.0 	41.7333333333 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-1.57	120.0	-5.67741935484	
0.15	0.0	0.0	0.0 	0.0 	41.95 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-1.57	120.0	-5.67741935484	
0.166666666667	0.0	0.0	0.0 	0.0 	42.1666666667 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-1.57	120.0	-5.67741935484	
0.183333333333	0.0	0.0	0.0 	0.0 	42.3833333333 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-1.57	120.0	-5.67741935484	
0.2	0.0	0.0	0.0 	0.0 	42.6 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-1.57	120.0	-5.67741935484	
0.216666666667	0.0	0.0	0.0 	0.0 	42.8166666667 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-1.57	120.0	-5.67741935484	
0.233333333333	0.0	0.0	0.0 	0.0 	43.0333333333 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-1.57	120.0	-5.67741935484	
0.25	0.0	0.0	0.0 	0.0 	43.25 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-1.57	120.0	-5.67741935484	
0.266666666667	0.0	0.0	0.0 	0.0 	43.4666666667 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-1.57	120.0	-5.67741935484	
0.283333333333	0.0	0.0	0.0 	0.0 	43.6833333333 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-1.57	120.0	-5.67741935484	
0.3	0.0	0.0	0.0 	0.0 	43.9 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-1.57	120.0	-5.67741935484	
0.316666666667	0.0	0.0	0.0 	0.0 	44.1166666667 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-1.57	120.0	-5.67741935484	
0.333333333333	0.0	0.0	0.0 	0.0 	44.3333333333 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-1.57	120.0	-5.67741935484	
0.35	0.0	0.0	0.0 	0.0 	44.55 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-1.57	120.0	-5.67741935484	
0.366666666667	0.0	0.0	0.0 	0.0 	44.7666666667 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-1.57	120.0	-5.67741935484	
0.383333333333	0.0	0.0	0.0 	0.0 	44.9833333333 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-1.57	120.0	-5.67741935484	
0.4	0.0	0.0	0.0 	0.0 	45.2 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-1.57	120.0	-5.67741935484	
0.416666666667	0.0	0.0	0.0 	0.0 	45.4166666667 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-1.57	120.0	-5.67741935484	
0.433333333333	0.0	0.0	0.0 	0.0 	45.6333333333 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-1.57	120.0	-5.67741935484	
0.45	0.0	0.0	0.0 	0.0 	45.85 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-1.57	120.0	-5.67741935484	
0.466666666667	0.0	0.0	0.0 	0.0 	46.0666666667 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-1.57	120.0	-5.67741935484	
0.483333333333	0.0	0.0	0.0 	0.0 	46.2833333333 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-1.57	120.0	-5.67741935484	
0.5	0.0	0.0	0.0 	0.0 	46.5 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-1.57	120.0	-5.67741935484	
0.516666666667	0.0	0.0	0.0 	0.0 	46.7166666667 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-1.57	120.0	-5.67741935484	
0.533333333333	0.0	0.0	0.0 	0.0 	46.9333333333 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-1.57	120.0	-5.67741935484	
0.55	0.0	0.0	0.0 	0.0 	47.15 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-1.57	120.0	-5.67741935484	
0.566666666667	0.0	0.0	0.0 	0.0 	47.3666666667 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-1.57	120.0	-5.67741935484	
0.583333333333	0.0	0.0	0.0 	0.0 	47.5833333333 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-1.57	120.0	-5.67741935484	
0.6	0.0	0.0	0.0 	0.0 	47.8 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-1.57	120.0	-5.67741935484	
0.616666666667	0.0	0.0	0.0 	0.0 	48.0166666667 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-1.57	120.0	-5.67741935484	
0.633333333333	0.0	0.0	0.0 	0.0 	48.2333333333 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-1.57	120.0	-5.67741935484	
0.65	0.0	0.0	0.0 	0.0 	48.45 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-1.57	120.0	-5.67741935484	
0.666666666667	0.0	0.0	0.0 	0.0 	48.6666666667 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-1.57	120.0	-5.67741935484	
0.683333333333	0.0	0.0	0.0 	0.0 	48.8833333333 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-1.57	120.0	-5.67741935484	
0.7	0.0	0.0	0.0 	0.0 	49.1 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-1.57	120.0	-5.67741935484	
0.716666666667	0.0	0.0	0.0 	0.0 	49.3166666667 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-1.57	120.0	-5.67741935484	
0.733333333333	0.0	0.0	0.0 	0.0 	49.5333333333 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-1.57	120.0	-5.67741935484	
0.75	0.0	0.0	0.0 	0.0 	49.75 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-1.57	120.0	-5.67741935484	
0.766666666667	0.0	0.0	0.0 	0.0 	49.9666666667 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-1.57	120.0	-5.67741935484	
0.783333333333	0.0	0.0	0.0 	0.0 	50.1833333333 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-1.57	120.0	-5.67741935484	
0.8	0.0	0.0	0.0 	0.0 	50.4 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-1.57	120.0	-5.67741935484	
0.816666666667	0.0	0.0	0.0 	0.0 	50.6166666667 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-1.57	120.0	-5.67741935484	
0.833333333333	0.0	0.0	0.0 	0.0 	50.8333333333 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-1.57	120.0	-5.67741935484	
0.85	0.0	0.0	0.0 	0.0 	51.05 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-1.57	120.0	-5.67741935484	
0.866666666667	0.0	0.0	0.0 	0.0 	51.2666666667 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-1.57	120.0	-5.67741935484	
0.883333333333	0.0	0.0	0.0 	0.0 	51.4833333333 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-1.57	120.0	-5.67741935484	
0.9	0.0	0.0	0.0 	0.0 	51.7 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-1.57	120.0	-5.67741935484	
0.916666666667	0.0	0.0	0.0 	0.0 	51.9166666667 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-1.57	120.0	-5.67741935484	
0.933333333333	0.0	0.0	0.0 	0.0 	52.1333333333 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-1.57	120.0	-5.67741935484	
0.95	0.0	0.0	0.0 	0.0 	52.35 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-1.57	120.0	-5.67741935484	
0.966666666667	0.0	0.0	0.0 	0.0 	52.5666666667 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-1.57	120.0	-5.67741935484	
0.983333333333	0.0	0.0	0.0 	0.0 	52.7833333333 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-1.57	120.0	-5.67741935484	
1.0	0.0	0.0	0.0 	0.0 	53.0 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-1.57	120.0	-5.67741935484	
1.01666666667	0.0	0.0	0.0 	0.0 	53.2166666667 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-1.57	120.0	-5.67741935484	
1.03333333333	0.0	0.0	0.0 	0.0 	53.4333333333 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-1.57	120.0	-5.67741935484	
1.05	0.0	0.0	0.0 	0.0 	53.65 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-1.57	120.0	-5.67741935484	
1.06666666667	0.0	0.0	0.0 	0.0 	53.8666666667 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-1.57	120.0	-5.67741935484	
1.08333333333	0.0	0.0	0.0 	0.0 	54.0833333333 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-1.57	120.0	-5.67741935484	
1.1	0.0	0.0	0.0 	0.0 	54.3 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-1.57	120.0	-5.67741935484	
1.11666666667	0.0	0.0	0.0 	0.0 	54.5166666667 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-1.57	120.0	-5.67741935484	
1.13333333333	0.0	0.0	0.0 	0.0 	54.7333333333 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-1.57	120.0	-5.67741935484	
1.15	0.0	0.0	0.0 	0.0 	54.95 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-1.57	120.0	-5.67741935484	
1.16666666667	0.0	0.0	0.0 	0.0 	55.1666666667 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-1.57	120.0	-5.67741935484	
1.18333333333	0.0	0.0	0.0 	0.0 	55.3833333333 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-1.57	120.0	-5.67741935484	
1.2	0.0	0.0	0.0 	0.0 	55.6 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-1.57	120.0	-5.67741935484	
1.21666666667	0.0	0.0	0.0 	0.0 	55.8166666667 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-1.57	120.0	-5.67741935484	
1.23333333333	0.0	0.0	0.0 	0.0 	56.0333333333 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-1.57	120.0	-5.67741935484	
1.25	0.0	0.0	0.0 	0.0 	56.25 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-1.57	120.0	-5.67741935484	
1.26666666667	0.0	0.0	0.0 	0.0 	56.4666666667 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-1.57	120.0	-5.67741935484	
1.28333333333	0.0	0.0	0.0 	0.0 	56.6833333333 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-1.57	120.0	-5.67741935484	
1.3	0.0	0.0	0.0 	0.0 	56.9 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-1.57	120.0	-5.67741935484	
1.31666666667	0.0	0.0	0.0 	0.0 	57.1166666667 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-1.57	120.0	-5.67741935484	
1.33333333333	0.0	0.0	0.0 	0.0 	57.3333333333 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-1.57	120.0	-5.67741935484	
1.35	0.0	0.0	0.0 	0.0 	57.55 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-1.57	120.0	-5.67741935484	
1.36666666667	0.0	0.0	0.0 	0.0 	57.7666666667 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-1.57	120.0	-5.67741935484	
1.38333333333	0.0	0.0	0.0 	0.0 	57.9833333333 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-1.57	120.0	-5.67741935484	
1.4	0.0	0.0	0.0 	0.0 	58.2 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-1.57	120.0	-5.67741935484	
1.41666666667	0.0	0.0	0.0 	0.0 	58.4166666667 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-1.57	120.0	-5.67741935484	
