0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	9.83917741514e-07	0.0	9.75	25.0	4.45349696426e-07	-1.10241757745e-05	0.0	0.0	4.75	25.0	0.0	3.93567096606e-06	80.8631880223	81.4386467038	82.0141053854	82.5895640669	83.1650227484	83.74048143	84.3159401115	84.8913987931	85.4668574746	86.0423161561	-1.16638951653	-0.610649194215	-0.054908871901	0.500831450413	1.05657177273	1.61231209504	2.16805241735	2.72379273967	3.27953306198	3.8352733843	
0.11	9.83917741514e-07	0.0	9.75	25.0	4.45349696426e-07	-1.10241757745e-05	0.0	0.0	4.75	25.0	0.0	3.93567096606e-06	80.8631880223	81.4386467038	82.0141053854	82.5895640669	83.1650227484	83.74048143	84.3159401115	84.8913987931	85.4668574746	86.0423161561	-1.16638951653	-0.610649194215	-0.054908871901	0.500831450413	1.05657177273	1.61231209504	2.16805241735	2.72379273967	3.27953306198	3.8352733843	
0.12	9.83917741514e-07	0.0	9.75	25.0	4.45349696426e-07	-1.10241757745e-05	0.0	0.0	4.75	25.0	0.0	3.93567096606e-06	80.8631880223	81.4386467038	82.0141053854	82.5895640669	83.1650227484	83.74048143	84.3159401115	84.8913987931	85.4668574746	86.0423161561	-1.16638951653	-0.610649194215	-0.054908871901	0.500831450413	1.05657177273	1.61231209504	2.16805241735	2.72379273967	3.27953306198	3.8352733843	
0.13	9.83917741514e-07	0.0	9.75	25.0	4.45349696426e-07	-1.10241757745e-05	0.0	0.0	4.75	25.0	0.0	3.93567096606e-06	80.8631880223	81.4386467038	82.0141053854	82.5895640669	83.1650227484	83.74048143	84.3159401115	84.8913987931	85.4668574746	86.0423161561	-1.16638951653	-0.610649194215	-0.054908871901	0.500831450413	1.05657177273	1.61231209504	2.16805241735	2.72379273967	3.27953306198	3.8352733843	
0.14	9.83917741514e-07	0.0	9.75	25.0	4.45349696426e-07	-1.10241757745e-05	0.0	0.0	4.75	25.0	0.0	3.93567096606e-06	80.8631880223	81.4386467038	82.0141053854	82.5895640669	83.1650227484	83.74048143	84.3159401115	84.8913987931	85.4668574746	86.0423161561	-1.16638951653	-0.610649194215	-0.054908871901	0.500831450413	1.05657177273	1.61231209504	2.16805241735	2.72379273967	3.27953306198	3.8352733843	
0.15	9.83917741514e-07	0.0	9.75	25.0	4.45349696426e-07	-1.10241757745e-05	0.0	0.0	4.75	25.0	0.0	3.93567096606e-06	80.8631880223	81.4386467038	82.0141053854	82.5895640669	83.1650227484	83.74048143	84.3159401115	84.8913987931	85.4668574746	86.0423161561	-1.16638951653	-0.610649194215	-0.054908871901	0.500831450413	1.05657177273	1.61231209504	2.16805241735	2.72379273967	3.27953306198	3.8352733843	
0.16	9.83917741514e-07	0.0	9.75	25.0	4.45349696426e-07	-1.10241757745e-05	0.0	0.0	4.75	25.0	0.0	3.93567096606e-06	80.8631880223	81.4386467038	82.0141053854	82.5895640669	83.1650227484	83.74048143	84.3159401115	84.8913987931	85.4668574746	86.0423161561	-1.16638951653	-0.610649194215	-0.054908871901	0.500831450413	1.05657177273	1.61231209504	2.16805241735	2.72379273967	3.27953306198	3.8352733843	
0.17	9.83917741514e-07	0.0	9.75	25.0	4.45349696426e-07	-1.10241757745e-05	0.0	0.0	4.75	25.0	0.0	3.93567096606e-06	80.8631880223	81.4386467038	82.0141053854	82.5895640669	83.1650227484	83.74048143	84.3159401115	84.8913987931	85.4668574746	86.0423161561	-1.16638951653	-0.610649194215	-0.054908871901	0.500831450413	1.05657177273	1.61231209504	2.16805241735	2.72379273967	3.27953306198	3.8352733843	
0.18	9.83917741514e-07	0.0	9.75	25.0	4.45349696426e-07	-1.10241757745e-05	0.0	0.0	4.75	25.0	0.0	3.93567096606e-06	80.8631880223	81.4386467038	82.0141053854	82.5895640669	83.1650227484	83.74048143	84.3159401115	84.8913987931	85.4668574746	86.0423161561	-1.16638951653	-0.610649194215	-0.054908871901	0.500831450413	1.05657177273	1.61231209504	2.16805241735	2.72379273967	3.27953306198	3.8352733843	
0.19	9.83917741514e-07	0.0	9.75	25.0	4.45349696426e-07	-1.10241757745e-05	0.0	0.0	4.75	25.0	0.0	3.93567096606e-06	80.8631880223	81.4386467038	82.0141053854	82.5895640669	83.1650227484	83.74048143	84.3159401115	84.8913987931	85.4668574746	86.0423161561	-1.16638951653	-0.610649194215	-0.054908871901	0.500831450413	1.05657177273	1.61231209504	2.16805241735	2.72379273967	3.27953306198	3.8352733843	
