0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	9.45304863616e-06	0.0	9.74999999998	25.0	-1.40672790908e-06	2.15567168348e-05	0.0	0.0	4.75	25.0	0.0	3.78121945447e-05	79.1451997201	78.5753328668	78.0054660135	77.4355991602	76.8657323069	76.2958654536	75.7259986003	75.156131747	74.5862648937	74.0163980404	-0.247340169514	0.921099717476	2.08953960447	3.25797949146	4.42641937845	5.59485926544	6.76329915243	7.93173903942	9.10017892641	10.2686188134	
0.11	9.45304863616e-06	0.0	9.74999999998	25.0	-1.40672790908e-06	2.15567168348e-05	0.0	0.0	4.75	25.0	0.0	3.78121945447e-05	79.1451997201	78.5753328668	78.0054660135	77.4355991602	76.8657323069	76.2958654536	75.7259986003	75.156131747	74.5862648937	74.0163980404	-0.247340169514	0.921099717476	2.08953960447	3.25797949146	4.42641937845	5.59485926544	6.76329915243	7.93173903942	9.10017892641	10.2686188134	
0.12	9.45304863616e-06	0.0	9.74999999998	25.0	-1.40672790908e-06	2.15567168348e-05	0.0	0.0	4.75	25.0	0.0	3.78121945447e-05	79.1451997201	78.5753328668	78.0054660135	77.4355991602	76.8657323069	76.2958654536	75.7259986003	75.156131747	74.5862648937	74.0163980404	-0.247340169514	0.921099717476	2.08953960447	3.25797949146	4.42641937845	5.59485926544	6.76329915243	7.93173903942	9.10017892641	10.2686188134	
0.13	9.45304863616e-06	0.0	9.74999999998	25.0	-1.40672790908e-06	2.15567168348e-05	0.0	0.0	4.75	25.0	0.0	3.78121945447e-05	79.1451997201	78.5753328668	78.0054660135	77.4355991602	76.8657323069	76.2958654536	75.7259986003	75.156131747	74.5862648937	74.0163980404	-0.247340169514	0.921099717476	2.08953960447	3.25797949146	4.42641937845	5.59485926544	6.76329915243	7.93173903942	9.10017892641	10.2686188134	
0.14	9.45304863616e-06	0.0	9.74999999998	25.0	-1.40672790908e-06	2.15567168348e-05	0.0	0.0	4.75	25.0	0.0	3.78121945447e-05	79.1451997201	78.5753328668	78.0054660135	77.4355991602	76.8657323069	76.2958654536	75.7259986003	75.156131747	74.5862648937	74.0163980404	-0.247340169514	0.921099717476	2.08953960447	3.25797949146	4.42641937845	5.59485926544	6.76329915243	7.93173903942	9.10017892641	10.2686188134	
0.15	9.45304863616e-06	0.0	9.74999999998	25.0	-1.40672790908e-06	2.15567168348e-05	0.0	0.0	4.75	25.0	0.0	3.78121945447e-05	79.1451997201	78.5753328668	78.0054660135	77.4355991602	76.8657323069	76.2958654536	75.7259986003	75.156131747	74.5862648937	74.0163980404	-0.247340169514	0.921099717476	2.08953960447	3.25797949146	4.42641937845	5.59485926544	6.76329915243	7.93173903942	9.10017892641	10.2686188134	
0.16	9.45304863616e-06	0.0	9.74999999998	25.0	-1.40672790908e-06	2.15567168348e-05	0.0	0.0	4.75	25.0	0.0	3.78121945447e-05	79.1451997201	78.5753328668	78.0054660135	77.4355991602	76.8657323069	76.2958654536	75.7259986003	75.156131747	74.5862648937	74.0163980404	-0.247340169514	0.921099717476	2.08953960447	3.25797949146	4.42641937845	5.59485926544	6.76329915243	7.93173903942	9.10017892641	10.2686188134	
0.17	9.45304863616e-06	0.0	9.74999999998	25.0	-1.40672790908e-06	2.15567168348e-05	0.0	0.0	4.75	25.0	0.0	3.78121945447e-05	79.1451997201	78.5753328668	78.0054660135	77.4355991602	76.8657323069	76.2958654536	75.7259986003	75.156131747	74.5862648937	74.0163980404	-0.247340169514	0.921099717476	2.08953960447	3.25797949146	4.42641937845	5.59485926544	6.76329915243	7.93173903942	9.10017892641	10.2686188134	
0.18	9.45304863616e-06	0.0	9.74999999998	25.0	-1.40672790908e-06	2.15567168348e-05	0.0	0.0	4.75	25.0	0.0	3.78121945447e-05	79.1451997201	78.5753328668	78.0054660135	77.4355991602	76.8657323069	76.2958654536	75.7259986003	75.156131747	74.5862648937	74.0163980404	-0.247340169514	0.921099717476	2.08953960447	3.25797949146	4.42641937845	5.59485926544	6.76329915243	7.93173903942	9.10017892641	10.2686188134	
0.19	9.45304863616e-06	0.0	9.74999999998	25.0	-1.40672790908e-06	2.15567168348e-05	0.0	0.0	4.75	25.0	0.0	3.78121945447e-05	79.1451997201	78.5753328668	78.0054660135	77.4355991602	76.8657323069	76.2958654536	75.7259986003	75.156131747	74.5862648937	74.0163980404	-0.247340169514	0.921099717476	2.08953960447	3.25797949146	4.42641937845	5.59485926544	6.76329915243	7.93173903942	9.10017892641	10.2686188134	
