0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.91464421891e-06	0.0	9.75	25.0	2.02015586691e-07	1.23317993862e-05	0.0	0.0	4.75	25.0	0.0	-1.16585768756e-05	49.1451997201	48.5753328668	48.0054660135	47.4355991602	46.8657323069	46.2958654536	45.7259986003	45.156131747	44.5862648937	44.0163980404	-0.247340169514	0.921099717476	2.08953960447	3.25797949146	4.42641937845	5.59485926544	6.76329915243	7.93173903942	9.10017892641	10.2686188134	
0.11	-2.91464421891e-06	0.0	9.75	25.0	2.02015586691e-07	1.23317993862e-05	0.0	0.0	4.75	25.0	0.0	-1.16585768756e-05	49.1451997201	48.5753328668	48.0054660135	47.4355991602	46.8657323069	46.2958654536	45.7259986003	45.156131747	44.5862648937	44.0163980404	-0.247340169514	0.921099717476	2.08953960447	3.25797949146	4.42641937845	5.59485926544	6.76329915243	7.93173903942	9.10017892641	10.2686188134	
0.12	-2.91464421891e-06	0.0	9.75	25.0	2.02015586691e-07	1.23317993862e-05	0.0	0.0	4.75	25.0	0.0	-1.16585768756e-05	49.1451997201	48.5753328668	48.0054660135	47.4355991602	46.8657323069	46.2958654536	45.7259986003	45.156131747	44.5862648937	44.0163980404	-0.247340169514	0.921099717476	2.08953960447	3.25797949146	4.42641937845	5.59485926544	6.76329915243	7.93173903942	9.10017892641	10.2686188134	
0.13	-2.91464421891e-06	0.0	9.75	25.0	2.02015586691e-07	1.23317993862e-05	0.0	0.0	4.75	25.0	0.0	-1.16585768756e-05	49.1451997201	48.5753328668	48.0054660135	47.4355991602	46.8657323069	46.2958654536	45.7259986003	45.156131747	44.5862648937	44.0163980404	-0.247340169514	0.921099717476	2.08953960447	3.25797949146	4.42641937845	5.59485926544	6.76329915243	7.93173903942	9.10017892641	10.2686188134	
0.14	-2.91464421891e-06	0.0	9.75	25.0	2.02015586691e-07	1.23317993862e-05	0.0	0.0	4.75	25.0	0.0	-1.16585768756e-05	49.1451997201	48.5753328668	48.0054660135	47.4355991602	46.8657323069	46.2958654536	45.7259986003	45.156131747	44.5862648937	44.0163980404	-0.247340169514	0.921099717476	2.08953960447	3.25797949146	4.42641937845	5.59485926544	6.76329915243	7.93173903942	9.10017892641	10.2686188134	
0.15	-2.91464421891e-06	0.0	9.75	25.0	2.02015586691e-07	1.23317993862e-05	0.0	0.0	4.75	25.0	0.0	-1.16585768756e-05	49.1451997201	48.5753328668	48.0054660135	47.4355991602	46.8657323069	46.2958654536	45.7259986003	45.156131747	44.5862648937	44.0163980404	-0.247340169514	0.921099717476	2.08953960447	3.25797949146	4.42641937845	5.59485926544	6.76329915243	7.93173903942	9.10017892641	10.2686188134	
0.16	-2.91464421891e-06	0.0	9.75	25.0	2.02015586691e-07	1.23317993862e-05	0.0	0.0	4.75	25.0	0.0	-1.16585768756e-05	49.1451997201	48.5753328668	48.0054660135	47.4355991602	46.8657323069	46.2958654536	45.7259986003	45.156131747	44.5862648937	44.0163980404	-0.247340169514	0.921099717476	2.08953960447	3.25797949146	4.42641937845	5.59485926544	6.76329915243	7.93173903942	9.10017892641	10.2686188134	
0.17	-2.91464421891e-06	0.0	9.75	25.0	2.02015586691e-07	1.23317993862e-05	0.0	0.0	4.75	25.0	0.0	-1.16585768756e-05	49.1451997201	48.5753328668	48.0054660135	47.4355991602	46.8657323069	46.2958654536	45.7259986003	45.156131747	44.5862648937	44.0163980404	-0.247340169514	0.921099717476	2.08953960447	3.25797949146	4.42641937845	5.59485926544	6.76329915243	7.93173903942	9.10017892641	10.2686188134	
0.18	-2.91464421891e-06	0.0	9.75	25.0	2.02015586691e-07	1.23317993862e-05	0.0	0.0	4.75	25.0	0.0	-1.16585768756e-05	49.1451997201	48.5753328668	48.0054660135	47.4355991602	46.8657323069	46.2958654536	45.7259986003	45.156131747	44.5862648937	44.0163980404	-0.247340169514	0.921099717476	2.08953960447	3.25797949146	4.42641937845	5.59485926544	6.76329915243	7.93173903942	9.10017892641	10.2686188134	
0.19	-2.91464421891e-06	0.0	9.75	25.0	2.02015586691e-07	1.23317993862e-05	0.0	0.0	4.75	25.0	0.0	-1.16585768756e-05	49.1451997201	48.5753328668	48.0054660135	47.4355991602	46.8657323069	46.2958654536	45.7259986003	45.156131747	44.5862648937	44.0163980404	-0.247340169514	0.921099717476	2.08953960447	3.25797949146	4.42641937845	5.59485926544	6.76329915243	7.93173903942	9.10017892641	10.2686188134	
