0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	7.80992961029e-06	0.0	9.74999999999	25.0	2.38236575066e-06	-2.90385508621e-05	0.0	0.0	4.75	25.0	0.0	3.12397184412e-05	77.6524657944	76.0874429907	74.522420187	72.9573973833	71.3923745796	69.8273517759	68.2623289722	66.6973061685	65.1322833648	63.5672605611	-1.5009176884	-1.16819614733	-0.835474606261	-0.502753065193	-0.170031524124	0.162690016944	0.495411558012	0.82813309908	1.16085464015	1.49357618122	
0.11	7.80992961029e-06	0.0	9.74999999999	25.0	2.38236575066e-06	-2.90385508621e-05	0.0	0.0	4.75	25.0	0.0	3.12397184412e-05	77.6524657944	76.0874429907	74.522420187	72.9573973833	71.3923745796	69.8273517759	68.2623289722	66.6973061685	65.1322833648	63.5672605611	-1.5009176884	-1.16819614733	-0.835474606261	-0.502753065193	-0.170031524124	0.162690016944	0.495411558012	0.82813309908	1.16085464015	1.49357618122	
0.12	7.80992961029e-06	0.0	9.74999999999	25.0	2.38236575066e-06	-2.90385508621e-05	0.0	0.0	4.75	25.0	0.0	3.12397184412e-05	77.6524657944	76.0874429907	74.522420187	72.9573973833	71.3923745796	69.8273517759	68.2623289722	66.6973061685	65.1322833648	63.5672605611	-1.5009176884	-1.16819614733	-0.835474606261	-0.502753065193	-0.170031524124	0.162690016944	0.495411558012	0.82813309908	1.16085464015	1.49357618122	
0.13	7.80992961029e-06	0.0	9.74999999999	25.0	2.38236575066e-06	-2.90385508621e-05	0.0	0.0	4.75	25.0	0.0	3.12397184412e-05	77.6524657944	76.0874429907	74.522420187	72.9573973833	71.3923745796	69.8273517759	68.2623289722	66.6973061685	65.1322833648	63.5672605611	-1.5009176884	-1.16819614733	-0.835474606261	-0.502753065193	-0.170031524124	0.162690016944	0.495411558012	0.82813309908	1.16085464015	1.49357618122	
0.14	7.80992961029e-06	0.0	9.74999999999	25.0	2.38236575066e-06	-2.90385508621e-05	0.0	0.0	4.75	25.0	0.0	3.12397184412e-05	77.6524657944	76.0874429907	74.522420187	72.9573973833	71.3923745796	69.8273517759	68.2623289722	66.6973061685	65.1322833648	63.5672605611	-1.5009176884	-1.16819614733	-0.835474606261	-0.502753065193	-0.170031524124	0.162690016944	0.495411558012	0.82813309908	1.16085464015	1.49357618122	
0.15	7.80992961029e-06	0.0	9.74999999999	25.0	2.38236575066e-06	-2.90385508621e-05	0.0	0.0	4.75	25.0	0.0	3.12397184412e-05	77.6524657944	76.0874429907	74.522420187	72.9573973833	71.3923745796	69.8273517759	68.2623289722	66.6973061685	65.1322833648	63.5672605611	-1.5009176884	-1.16819614733	-0.835474606261	-0.502753065193	-0.170031524124	0.162690016944	0.495411558012	0.82813309908	1.16085464015	1.49357618122	
0.16	7.80992961029e-06	0.0	9.74999999999	25.0	2.38236575066e-06	-2.90385508621e-05	0.0	0.0	4.75	25.0	0.0	3.12397184412e-05	77.6524657944	76.0874429907	74.522420187	72.9573973833	71.3923745796	69.8273517759	68.2623289722	66.6973061685	65.1322833648	63.5672605611	-1.5009176884	-1.16819614733	-0.835474606261	-0.502753065193	-0.170031524124	0.162690016944	0.495411558012	0.82813309908	1.16085464015	1.49357618122	
0.17	7.80992961029e-06	0.0	9.74999999999	25.0	2.38236575066e-06	-2.90385508621e-05	0.0	0.0	4.75	25.0	0.0	3.12397184412e-05	77.6524657944	76.0874429907	74.522420187	72.9573973833	71.3923745796	69.8273517759	68.2623289722	66.6973061685	65.1322833648	63.5672605611	-1.5009176884	-1.16819614733	-0.835474606261	-0.502753065193	-0.170031524124	0.162690016944	0.495411558012	0.82813309908	1.16085464015	1.49357618122	
0.18	7.80992961029e-06	0.0	9.74999999999	25.0	2.38236575066e-06	-2.90385508621e-05	0.0	0.0	4.75	25.0	0.0	3.12397184412e-05	77.6524657944	76.0874429907	74.522420187	72.9573973833	71.3923745796	69.8273517759	68.2623289722	66.6973061685	65.1322833648	63.5672605611	-1.5009176884	-1.16819614733	-0.835474606261	-0.502753065193	-0.170031524124	0.162690016944	0.495411558012	0.82813309908	1.16085464015	1.49357618122	
0.19	7.80992961029e-06	0.0	9.74999999999	25.0	2.38236575066e-06	-2.90385508621e-05	0.0	0.0	4.75	25.0	0.0	3.12397184412e-05	77.6524657944	76.0874429907	74.522420187	72.9573973833	71.3923745796	69.8273517759	68.2623289722	66.6973061685	65.1322833648	63.5672605611	-1.5009176884	-1.16819614733	-0.835474606261	-0.502753065193	-0.170031524124	0.162690016944	0.495411558012	0.82813309908	1.16085464015	1.49357618122	
0.2	7.93823046773e-06	7.00616994881e-11	12.0439900018	24.4114000052	2.25029709849e-06	4.00788193231e-05	5.60415978521e-12	7.00616994881e-11	7.16171000078	24.4114000052	5.05120240117e-12	3.25184143495e-05	75.0440944549	73.4790716512	71.9140488475	70.3490260438	68.7840032401	67.2189804364	65.6539576327	64.088934829	62.5239120253	60.9588892216	-0.946381786617	-0.613660245549	-0.280938704481	0.0517828365878	0.384504377656	0.717225918724	1.04994745979	1.38266900086	1.71539054193	2.048112083	
0.21	7.93823046773e-06	7.00616994881e-11	12.0439900018	24.4114000052	2.25029709849e-06	4.00788193231e-05	5.60415978521e-12	7.00616994881e-11	7.16171000078	24.4114000052	5.05120240117e-12	3.25184143495e-05	75.0440944549	73.4790716512	71.9140488475	70.3490260438	68.7840032401	67.2189804364	65.6539576327	64.088934829	62.5239120253	60.9588892216	-0.946381786617	-0.613660245549	-0.280938704481	0.0517828365878	0.384504377656	0.717225918724	1.04994745979	1.38266900086	1.71539054193	2.048112083	
0.22	7.93823046773e-06	7.00616994881e-11	12.0439900018	24.4114000052	2.25029709849e-06	4.00788193231e-05	5.60415978521e-12	7.00616994881e-11	7.16171000078	24.4114000052	5.05120240117e-12	3.25184143495e-05	75.0440944549	73.4790716512	71.9140488475	70.3490260438	68.7840032401	67.2189804364	65.6539576327	64.088934829	62.5239120253	60.9588892216	-0.946381786617	-0.613660245549	-0.280938704481	0.0517828365878	0.384504377656	0.717225918724	1.04994745979	1.38266900086	1.71539054193	2.048112083	
0.23	7.93823046773e-06	7.00616994881e-11	12.0439900018	24.4114000052	2.25029709849e-06	4.00788193231e-05	5.60415978521e-12	7.00616994881e-11	7.16171000078	24.4114000052	5.05120240117e-12	3.25184143495e-05	75.0440944549	73.4790716512	71.9140488475	70.3490260438	68.7840032401	67.2189804364	65.6539576327	64.088934829	62.5239120253	60.9588892216	-0.946381786617	-0.613660245549	-0.280938704481	0.0517828365878	0.384504377656	0.717225918724	1.04994745979	1.38266900086	1.71539054193	2.048112083	
0.24	7.93823046773e-06	7.00616994881e-11	12.0439900018	24.4114000052	2.25029709849e-06	4.00788193231e-05	5.60415978521e-12	7.00616994881e-11	7.16171000078	24.4114000052	5.05120240117e-12	3.25184143495e-05	75.0440944549	73.4790716512	71.9140488475	70.3490260438	68.7840032401	67.2189804364	65.6539576327	64.088934829	62.5239120253	60.9588892216	-0.946381786617	-0.613660245549	-0.280938704481	0.0517828365878	0.384504377656	0.717225918724	1.04994745979	1.38266900086	1.71539054193	2.048112083	
0.25	7.93823046773e-06	7.00616994881e-11	12.0439900018	24.4114000052	2.25029709849e-06	4.00788193231e-05	5.60415978521e-12	7.00616994881e-11	7.16171000078	24.4114000052	5.05120240117e-12	3.25184143495e-05	75.0440944549	73.4790716512	71.9140488475	70.3490260438	68.7840032401	67.2189804364	65.6539576327	64.088934829	62.5239120253	60.9588892216	-0.946381786617	-0.613660245549	-0.280938704481	0.0517828365878	0.384504377656	0.717225918724	1.04994745979	1.38266900086	1.71539054193	2.048112083	
0.26	7.93823046773e-06	7.00616994881e-11	12.0439900018	24.4114000052	2.25029709849e-06	4.00788193231e-05	5.60415978521e-12	7.00616994881e-11	7.16171000078	24.4114000052	5.05120240117e-12	3.25184143495e-05	75.0440944549	73.4790716512	71.9140488475	70.3490260438	68.7840032401	67.2189804364	65.6539576327	64.088934829	62.5239120253	60.9588892216	-0.946381786617	-0.613660245549	-0.280938704481	0.0517828365878	0.384504377656	0.717225918724	1.04994745979	1.38266900086	1.71539054193	2.048112083	
0.27	7.93823046773e-06	7.00616994881e-11	12.0439900018	24.4114000052	2.25029709849e-06	4.00788193231e-05	5.60415978521e-12	7.00616994881e-11	7.16171000078	24.4114000052	5.05120240117e-12	3.25184143495e-05	75.0440944549	73.4790716512	71.9140488475	70.3490260438	68.7840032401	67.2189804364	65.6539576327	64.088934829	62.5239120253	60.9588892216	-0.946381786617	-0.613660245549	-0.280938704481	0.0517828365878	0.384504377656	0.717225918724	1.04994745979	1.38266900086	1.71539054193	2.048112083	
0.28	7.93823046773e-06	7.00616994881e-11	12.0439900018	24.4114000052	2.25029709849e-06	4.00788193231e-05	5.60415978521e-12	7.00616994881e-11	7.16171000078	24.4114000052	5.05120240117e-12	3.25184143495e-05	75.0440944549	73.4790716512	71.9140488475	70.3490260438	68.7840032401	67.2189804364	65.6539576327	64.088934829	62.5239120253	60.9588892216	-0.946381786617	-0.613660245549	-0.280938704481	0.0517828365878	0.384504377656	0.717225918724	1.04994745979	1.38266900086	1.71539054193	2.048112083	
0.29	7.93823046773e-06	7.00616994881e-11	12.0439900018	24.4114000052	2.25029709849e-06	4.00788193231e-05	5.60415978521e-12	7.00616994881e-11	7.16171000078	24.4114000052	5.05120240117e-12	3.25184143495e-05	75.0440944549	73.4790716512	71.9140488475	70.3490260438	68.7840032401	67.2189804364	65.6539576327	64.088934829	62.5239120253	60.9588892216	-0.946381786617	-0.613660245549	-0.280938704481	0.0517828365878	0.384504377656	0.717225918724	1.04994745979	1.38266900086	1.71539054193	2.048112083	
0.3	7.93823046773e-06	7.00616994881e-11	12.0439900018	24.4114000052	2.25029709849e-06	4.00788193231e-05	5.60415978521e-12	7.00616994881e-11	7.16171000078	24.4114000052	5.05120240117e-12	3.25184143495e-05	75.0440944549	73.4790716512	71.9140488475	70.3490260438	68.7840032401	67.2189804364	65.6539576327	64.088934829	62.5239120253	60.9588892216	-0.946381786617	-0.613660245549	-0.280938704481	0.0517828365878	0.384504377656	0.717225918724	1.04994745979	1.38266900086	1.71539054193	2.048112083	
0.31	-6.56213114664e-07	1.58857909846e-10	14.4993957045	23.7639400111	9.68187878529e-07	-6.46384103357e-06	6.45836448427e-11	1.58857909846e-10	9.74660770226	23.7639400111	3.24056566969e-11	-2.76230168574e-06	72.1748859815	70.6098631778	69.0448403741	67.4798175704	65.9147947667	64.349771963	62.7847491593	61.2197263556	59.6547035519	58.0896807482	-0.336392294659	-0.00367075359029	0.329050787478	0.661772328546	0.994493869615	1.32721541068	1.65993695175	1.99265849282	2.32538003389	2.65810157496	
0.32	-6.56213114664e-07	1.58857909846e-10	14.4993957045	23.7639400111	9.68187878529e-07	-6.46384103357e-06	6.45836448427e-11	1.58857909846e-10	9.74660770226	23.7639400111	3.24056566969e-11	-2.76230168574e-06	72.1748859815	70.6098631778	69.0448403741	67.4798175704	65.9147947667	64.349771963	62.7847491593	61.2197263556	59.6547035519	58.0896807482	-0.336392294659	-0.00367075359029	0.329050787478	0.661772328546	0.994493869615	1.32721541068	1.65993695175	1.99265849282	2.32538003389	2.65810157496	
0.33	-6.56213114664e-07	1.58857909846e-10	14.4993957045	23.7639400111	9.68187878529e-07	-6.46384103357e-06	6.45836448427e-11	1.58857909846e-10	9.74660770226	23.7639400111	3.24056566969e-11	-2.76230168574e-06	72.1748859815	70.6098631778	69.0448403741	67.4798175704	65.9147947667	64.349771963	62.7847491593	61.2197263556	59.6547035519	58.0896807482	-0.336392294659	-0.00367075359029	0.329050787478	0.661772328546	0.994493869615	1.32721541068	1.65993695175	1.99265849282	2.32538003389	2.65810157496	
0.34	-6.56213114664e-07	1.58857909846e-10	14.4993957045	23.7639400111	9.68187878529e-07	-6.46384103357e-06	6.45836448427e-11	1.58857909846e-10	9.74660770226	23.7639400111	3.24056566969e-11	-2.76230168574e-06	72.1748859815	70.6098631778	69.0448403741	67.4798175704	65.9147947667	64.349771963	62.7847491593	61.2197263556	59.6547035519	58.0896807482	-0.336392294659	-0.00367075359029	0.329050787478	0.661772328546	0.994493869615	1.32721541068	1.65993695175	1.99265849282	2.32538003389	2.65810157496	
0.35	-6.56213114664e-07	1.58857909846e-10	14.4993957045	23.7639400111	9.68187878529e-07	-6.46384103357e-06	6.45836448427e-11	1.58857909846e-10	9.74660770226	23.7639400111	3.24056566969e-11	-2.76230168574e-06	72.1748859815	70.6098631778	69.0448403741	67.4798175704	65.9147947667	64.349771963	62.7847491593	61.2197263556	59.6547035519	58.0896807482	-0.336392294659	-0.00367075359029	0.329050787478	0.661772328546	0.994493869615	1.32721541068	1.65993695175	1.99265849282	2.32538003389	2.65810157496	
0.36	-6.56213114664e-07	1.58857909846e-10	14.4993957045	23.7639400111	9.68187878529e-07	-6.46384103357e-06	6.45836448427e-11	1.58857909846e-10	9.74660770226	23.7639400111	3.24056566969e-11	-2.76230168574e-06	72.1748859815	70.6098631778	69.0448403741	67.4798175704	65.9147947667	64.349771963	62.7847491593	61.2197263556	59.6547035519	58.0896807482	-0.336392294659	-0.00367075359029	0.329050787478	0.661772328546	0.994493869615	1.32721541068	1.65993695175	1.99265849282	2.32538003389	2.65810157496	
0.37	-6.56213114664e-07	1.58857909846e-10	14.4993957045	23.7639400111	9.68187878529e-07	-6.46384103357e-06	6.45836448427e-11	1.58857909846e-10	9.74660770226	23.7639400111	3.24056566969e-11	-2.76230168574e-06	72.1748859815	70.6098631778	69.0448403741	67.4798175704	65.9147947667	64.349771963	62.7847491593	61.2197263556	59.6547035519	58.0896807482	-0.336392294659	-0.00367075359029	0.329050787478	0.661772328546	0.994493869615	1.32721541068	1.65993695175	1.99265849282	2.32538003389	2.65810157496	
0.38	-6.56213114664e-07	1.58857909846e-10	14.4993957045	23.7639400111	9.68187878529e-07	-6.46384103357e-06	6.45836448427e-11	1.58857909846e-10	9.74660770226	23.7639400111	3.24056566969e-11	-2.76230168574e-06	72.1748859815	70.6098631778	69.0448403741	67.4798175704	65.9147947667	64.349771963	62.7847491593	61.2197263556	59.6547035519	58.0896807482	-0.336392294659	-0.00367075359029	0.329050787478	0.661772328546	0.994493869615	1.32721541068	1.65993695175	1.99265849282	2.32538003389	2.65810157496	
0.39	-6.56213114664e-07	1.58857909846e-10	14.4993957045	23.7639400111	9.68187878529e-07	-6.46384103357e-06	6.45836448427e-11	1.58857909846e-10	9.74660770226	23.7639400111	3.24056566969e-11	-2.76230168574e-06	72.1748859815	70.6098631778	69.0448403741	67.4798175704	65.9147947667	64.349771963	62.7847491593	61.2197263556	59.6547035519	58.0896807482	-0.336392294659	-0.00367075359029	0.329050787478	0.661772328546	0.994493869615	1.32721541068	1.65993695175	1.99265849282	2.32538003389	2.65810157496	
0.4	-6.56213114664e-07	1.58857909846e-10	14.4993957045	23.7639400111	9.68187878529e-07	-6.46384103357e-06	6.45836448427e-11	1.58857909846e-10	9.74660770226	23.7639400111	3.24056566969e-11	-2.76230168574e-06	72.1748859815	70.6098631778	69.0448403741	67.4798175704	65.9147947667	64.349771963	62.7847491593	61.2197263556	59.6547035519	58.0896807482	-0.336392294659	-0.00367075359029	0.329050787478	0.661772328546	0.994493869615	1.32721541068	1.65993695175	1.99265849282	2.32538003389	2.65810157496	
0.41	1.08207414281e-06	-2.6945676316e-10	16.6697797056	23.1753400111	-1.36205774104e-07	-1.15996886776e-05	1.67696700289e-10	-2.6945676316e-10	12.0347117034	23.1753400111	5.74768371321e-11	4.66720245117e-06	69.566514642	68.0014918383	66.4364690346	64.8714462309	63.3064234272	61.7414006235	60.1763778198	58.6113550161	57.0463322124	55.4813094087	0.218143607122	0.55086514819	0.883586689258	1.21630823033	1.5490297714	1.88175131246	2.21447285353	2.5471943946	2.87991593567	3.21263747674	
0.42	1.08207414281e-06	-2.6945676316e-10	16.6697797056	23.1753400111	-1.36205774104e-07	-1.15996886776e-05	1.67696700289e-10	-2.6945676316e-10	12.0347117034	23.1753400111	5.74768371321e-11	4.66720245117e-06	69.566514642	68.0014918383	66.4364690346	64.8714462309	63.3064234272	61.7414006235	60.1763778198	58.6113550161	57.0463322124	55.4813094087	0.218143607122	0.55086514819	0.883586689258	1.21630823033	1.5490297714	1.88175131246	2.21447285353	2.5471943946	2.87991593567	3.21263747674	
0.43	1.08207414281e-06	-2.6945676316e-10	16.6697797056	23.1753400111	-1.36205774104e-07	-1.15996886776e-05	1.67696700289e-10	-2.6945676316e-10	12.0347117034	23.1753400111	5.74768371321e-11	4.66720245117e-06	69.566514642	68.0014918383	66.4364690346	64.8714462309	63.3064234272	61.7414006235	60.1763778198	58.6113550161	57.0463322124	55.4813094087	0.218143607122	0.55086514819	0.883586689258	1.21630823033	1.5490297714	1.88175131246	2.21447285353	2.5471943946	2.87991593567	3.21263747674	
0.44	1.08207414281e-06	-2.6945676316e-10	16.6697797056	23.1753400111	-1.36205774104e-07	-1.15996886776e-05	1.67696700289e-10	-2.6945676316e-10	12.0347117034	23.1753400111	5.74768371321e-11	4.66720245117e-06	69.566514642	68.0014918383	66.4364690346	64.8714462309	63.3064234272	61.7414006235	60.1763778198	58.6113550161	57.0463322124	55.4813094087	0.218143607122	0.55086514819	0.883586689258	1.21630823033	1.5490297714	1.88175131246	2.21447285353	2.5471943946	2.87991593567	3.21263747674	
0.45	1.08207414281e-06	-2.6945676316e-10	16.6697797056	23.1753400111	-1.36205774104e-07	-1.15996886776e-05	1.67696700289e-10	-2.6945676316e-10	12.0347117034	23.1753400111	5.74768371321e-11	4.66720245117e-06	69.566514642	68.0014918383	66.4364690346	64.8714462309	63.3064234272	61.7414006235	60.1763778198	58.6113550161	57.0463322124	55.4813094087	0.218143607122	0.55086514819	0.883586689258	1.21630823033	1.5490297714	1.88175131246	2.21447285353	2.5471943946	2.87991593567	3.21263747674	
0.46	1.08207414281e-06	-2.6945676316e-10	16.6697797056	23.1753400111	-1.36205774104e-07	-1.15996886776e-05	1.67696700289e-10	-2.6945676316e-10	12.0347117034	23.1753400111	5.74768371321e-11	4.66720245117e-06	69.566514642	68.0014918383	66.4364690346	64.8714462309	63.3064234272	61.7414006235	60.1763778198	58.6113550161	57.0463322124	55.4813094087	0.218143607122	0.55086514819	0.883586689258	1.21630823033	1.5490297714	1.88175131246	2.21447285353	2.5471943946	2.87991593567	3.21263747674	
0.47	1.08207414281e-06	-2.6945676316e-10	16.6697797056	23.1753400111	-1.36205774104e-07	-1.15996886776e-05	1.67696700289e-10	-2.6945676316e-10	12.0347117034	23.1753400111	5.74768371321e-11	4.66720245117e-06	69.566514642	68.0014918383	66.4364690346	64.8714462309	63.3064234272	61.7414006235	60.1763778198	58.6113550161	57.0463322124	55.4813094087	0.218143607122	0.55086514819	0.883586689258	1.21630823033	1.5490297714	1.88175131246	2.21447285353	2.5471943946	2.87991593567	3.21263747674	
0.48	1.08207414281e-06	-2.6945676316e-10	16.6697797056	23.1753400111	-1.36205774104e-07	-1.15996886776e-05	1.67696700289e-10	-2.6945676316e-10	12.0347117034	23.1753400111	5.74768371321e-11	4.66720245117e-06	69.566514642	68.0014918383	66.4364690346	64.8714462309	63.3064234272	61.7414006235	60.1763778198	58.6113550161	57.0463322124	55.4813094087	0.218143607122	0.55086514819	0.883586689258	1.21630823033	1.5490297714	1.88175131246	2.21447285353	2.5471943946	2.87991593567	3.21263747674	
0.49	1.08207414281e-06	-2.6945676316e-10	16.6697797056	23.1753400111	-1.36205774104e-07	-1.15996886776e-05	1.67696700289e-10	-2.6945676316e-10	12.0347117034	23.1753400111	5.74768371321e-11	4.66720245117e-06	69.566514642	68.0014918383	66.4364690346	64.8714462309	63.3064234272	61.7414006235	60.1763778198	58.6113550161	57.0463322124	55.4813094087	0.218143607122	0.55086514819	0.883586689258	1.21630823033	1.5490297714	1.88175131246	2.21447285353	2.5471943946	2.87991593567	3.21263747674	
0.5	1.08207414281e-06	-2.6945676316e-10	16.6697797056	23.1753400111	-1.36205774104e-07	-1.15996886776e-05	1.67696700289e-10	-2.6945676316e-10	12.0347117034	23.1753400111	5.74768371321e-11	4.66720245117e-06	69.566514642	68.0014918383	66.4364690346	64.8714462309	63.3064234272	61.7414006235	60.1763778198	58.6113550161	57.0463322124	55.4813094087	0.218143607122	0.55086514819	0.883586689258	1.21630823033	1.5490297714	1.88175131246	2.21447285353	2.5471943946	2.87991593567	3.21263747674	
0.51	1.08207414281e-06	-2.6945676316e-10	16.6697797056	23.1753400111	-1.36205774104e-07	-1.15996886776e-05	1.67696700289e-10	-2.6945676316e-10	12.0347117034	23.1753400111	5.74768371321e-11	4.66720245117e-06	69.566514642	68.0014918383	66.4364690346	64.8714462309	63.3064234272	61.7414006235	60.1763778198	58.6113550161	57.0463322124	55.4813094087	0.218143607122	0.55086514819	0.883586689258	1.21630823033	1.5490297714	1.88175131246	2.21447285353	2.5471943946	2.87991593567	3.21263747674	
0.52	-3.71972920096e-06	-8.33280204296e-10	18.9892188069	22.5278800112	-5.74074468276e-07	-1.04741185049e-05	2.79173916794e-10	-8.33280204296e-10	14.4836428046	22.5278800112	8.21500851379e-11	-1.65145522192e-05	66.6973061685	65.1322833648	63.5672605611	62.0022377574	60.4372149537	58.87219215	57.3071693463	55.7421465426	54.1771237389	52.6121009352	0.82813309908	1.16085464015	1.49357618122	1.82629772229	2.15901926335	2.49174080442	2.82446234549	3.15718388656	3.48990542763	3.82262696869	
0.53	-3.71972920096e-06	-8.33280204296e-10	18.9892188069	22.5278800112	-5.74074468276e-07	-1.04741185049e-05	2.79173916794e-10	-8.33280204296e-10	14.4836428046	22.5278800112	8.21500851379e-11	-1.65145522192e-05	66.6973061685	65.1322833648	63.5672605611	62.0022377574	60.4372149537	58.87219215	57.3071693463	55.7421465426	54.1771237389	52.6121009352	0.82813309908	1.16085464015	1.49357618122	1.82629772229	2.15901926335	2.49174080442	2.82446234549	3.15718388656	3.48990542763	3.82262696869	
0.54	-3.71972920096e-06	-8.33280204296e-10	18.9892188069	22.5278800112	-5.74074468276e-07	-1.04741185049e-05	2.79173916794e-10	-8.33280204296e-10	14.4836428046	22.5278800112	8.21500851379e-11	-1.65145522192e-05	66.6973061685	65.1322833648	63.5672605611	62.0022377574	60.4372149537	58.87219215	57.3071693463	55.7421465426	54.1771237389	52.6121009352	0.82813309908	1.16085464015	1.49357618122	1.82629772229	2.15901926335	2.49174080442	2.82446234549	3.15718388656	3.48990542763	3.82262696869	
0.55	-3.71972920096e-06	-8.33280204296e-10	18.9892188069	22.5278800112	-5.74074468276e-07	-1.04741185049e-05	2.79173916794e-10	-8.33280204296e-10	14.4836428046	22.5278800112	8.21500851379e-11	-1.65145522192e-05	66.6973061685	65.1322833648	63.5672605611	62.0022377574	60.4372149537	58.87219215	57.3071693463	55.7421465426	54.1771237389	52.6121009352	0.82813309908	1.16085464015	1.49357618122	1.82629772229	2.15901926335	2.49174080442	2.82446234549	3.15718388656	3.48990542763	3.82262696869	
0.56	-3.71972920096e-06	-8.33280204296e-10	18.9892188069	22.5278800112	-5.74074468276e-07	-1.04741185049e-05	2.79173916794e-10	-8.33280204296e-10	14.4836428046	22.5278800112	8.21500851379e-11	-1.65145522192e-05	66.6973061685	65.1322833648	63.5672605611	62.0022377574	60.4372149537	58.87219215	57.3071693463	55.7421465426	54.1771237389	52.6121009352	0.82813309908	1.16085464015	1.49357618122	1.82629772229	2.15901926335	2.49174080442	2.82446234549	3.15718388656	3.48990542763	3.82262696869	
0.57	-3.71972920096e-06	-8.33280204296e-10	18.9892188069	22.5278800112	-5.74074468276e-07	-1.04741185049e-05	2.79173916794e-10	-8.33280204296e-10	14.4836428046	22.5278800112	8.21500851379e-11	-1.65145522192e-05	66.6973061685	65.1322833648	63.5672605611	62.0022377574	60.4372149537	58.87219215	57.3071693463	55.7421465426	54.1771237389	52.6121009352	0.82813309908	1.16085464015	1.49357618122	1.82629772229	2.15901926335	2.49174080442	2.82446234549	3.15718388656	3.48990542763	3.82262696869	
0.58	-3.71972920096e-06	-8.33280204296e-10	18.9892188069	22.5278800112	-5.74074468276e-07	-1.04741185049e-05	2.79173916794e-10	-8.33280204296e-10	14.4836428046	22.5278800112	8.21500851379e-11	-1.65145522192e-05	66.6973061685	65.1322833648	63.5672605611	62.0022377574	60.4372149537	58.87219215	57.3071693463	55.7421465426	54.1771237389	52.6121009352	0.82813309908	1.16085464015	1.49357618122	1.82629772229	2.15901926335	2.49174080442	2.82446234549	3.15718388656	3.48990542763	3.82262696869	
