0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	8.55262155375e-07	0.0	9.75	25.0	2.17297544234e-06	-1.11732079815e-06	0.0	0.0	4.75	25.0	0.0	3.4210486215e-06	48.0574277766	46.7623796276	45.4673314787	44.1722833297	42.8772351808	41.5821870318	40.2871388829	38.9920907339	37.697042585	36.4019944361	-1.82996130795	-1.71660217992	-1.60324305189	-1.48988392386	-1.37652479583	-1.2631656678	-1.14980653977	-1.03644741174	-0.923088283706	-0.809729155675	
0.11	8.55262155375e-07	0.0	9.75	25.0	2.17297544234e-06	-1.11732079815e-06	0.0	0.0	4.75	25.0	0.0	3.4210486215e-06	48.0574277766	46.7623796276	45.4673314787	44.1722833297	42.8772351808	41.5821870318	40.2871388829	38.9920907339	37.697042585	36.4019944361	-1.82996130795	-1.71660217992	-1.60324305189	-1.48988392386	-1.37652479583	-1.2631656678	-1.14980653977	-1.03644741174	-0.923088283706	-0.809729155675	
0.12	8.55262155375e-07	0.0	9.75	25.0	2.17297544234e-06	-1.11732079815e-06	0.0	0.0	4.75	25.0	0.0	3.4210486215e-06	48.0574277766	46.7623796276	45.4673314787	44.1722833297	42.8772351808	41.5821870318	40.2871388829	38.9920907339	37.697042585	36.4019944361	-1.82996130795	-1.71660217992	-1.60324305189	-1.48988392386	-1.37652479583	-1.2631656678	-1.14980653977	-1.03644741174	-0.923088283706	-0.809729155675	
0.13	8.55262155375e-07	0.0	9.75	25.0	2.17297544234e-06	-1.11732079815e-06	0.0	0.0	4.75	25.0	0.0	3.4210486215e-06	48.0574277766	46.7623796276	45.4673314787	44.1722833297	42.8772351808	41.5821870318	40.2871388829	38.9920907339	37.697042585	36.4019944361	-1.82996130795	-1.71660217992	-1.60324305189	-1.48988392386	-1.37652479583	-1.2631656678	-1.14980653977	-1.03644741174	-0.923088283706	-0.809729155675	
0.14	8.55262155375e-07	0.0	9.75	25.0	2.17297544234e-06	-1.11732079815e-06	0.0	0.0	4.75	25.0	0.0	3.4210486215e-06	48.0574277766	46.7623796276	45.4673314787	44.1722833297	42.8772351808	41.5821870318	40.2871388829	38.9920907339	37.697042585	36.4019944361	-1.82996130795	-1.71660217992	-1.60324305189	-1.48988392386	-1.37652479583	-1.2631656678	-1.14980653977	-1.03644741174	-0.923088283706	-0.809729155675	
0.15	8.55262155375e-07	0.0	9.75	25.0	2.17297544234e-06	-1.11732079815e-06	0.0	0.0	4.75	25.0	0.0	3.4210486215e-06	48.0574277766	46.7623796276	45.4673314787	44.1722833297	42.8772351808	41.5821870318	40.2871388829	38.9920907339	37.697042585	36.4019944361	-1.82996130795	-1.71660217992	-1.60324305189	-1.48988392386	-1.37652479583	-1.2631656678	-1.14980653977	-1.03644741174	-0.923088283706	-0.809729155675	
0.16	8.55262155375e-07	0.0	9.75	25.0	2.17297544234e-06	-1.11732079815e-06	0.0	0.0	4.75	25.0	0.0	3.4210486215e-06	48.0574277766	46.7623796276	45.4673314787	44.1722833297	42.8772351808	41.5821870318	40.2871388829	38.9920907339	37.697042585	36.4019944361	-1.82996130795	-1.71660217992	-1.60324305189	-1.48988392386	-1.37652479583	-1.2631656678	-1.14980653977	-1.03644741174	-0.923088283706	-0.809729155675	
0.17	8.55262155375e-07	0.0	9.75	25.0	2.17297544234e-06	-1.11732079815e-06	0.0	0.0	4.75	25.0	0.0	3.4210486215e-06	48.0574277766	46.7623796276	45.4673314787	44.1722833297	42.8772351808	41.5821870318	40.2871388829	38.9920907339	37.697042585	36.4019944361	-1.82996130795	-1.71660217992	-1.60324305189	-1.48988392386	-1.37652479583	-1.2631656678	-1.14980653977	-1.03644741174	-0.923088283706	-0.809729155675	
0.18	8.55262155375e-07	0.0	9.75	25.0	2.17297544234e-06	-1.11732079815e-06	0.0	0.0	4.75	25.0	0.0	3.4210486215e-06	48.0574277766	46.7623796276	45.4673314787	44.1722833297	42.8772351808	41.5821870318	40.2871388829	38.9920907339	37.697042585	36.4019944361	-1.82996130795	-1.71660217992	-1.60324305189	-1.48988392386	-1.37652479583	-1.2631656678	-1.14980653977	-1.03644741174	-0.923088283706	-0.809729155675	
0.19	8.55262155375e-07	0.0	9.75	25.0	2.17297544234e-06	-1.11732079815e-06	0.0	0.0	4.75	25.0	0.0	3.4210486215e-06	48.0574277766	46.7623796276	45.4673314787	44.1722833297	42.8772351808	41.5821870318	40.2871388829	38.9920907339	37.697042585	36.4019944361	-1.82996130795	-1.71660217992	-1.60324305189	-1.48988392386	-1.37652479583	-1.2631656678	-1.14980653977	-1.03644741174	-0.923088283706	-0.809729155675	
