0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.191980555556	79.9618393126	-1.80367434724	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.191980555556	79.9236786251	-1.60734869447	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.191980555556	79.8855179377	-1.41102304171	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.191980555556	79.8473572502	-1.21469738894	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.191980555556	79.8091965628	-1.01837173618	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.191980555556	79.7710358753	-0.822046083412	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.191980555556	79.7328751879	-0.625720430647	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.191980555556	79.6947145004	-0.429394777882	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.191980555556	79.656553813	-0.233069125117	
0.1	-6.33869082347e-07	-9.27033532933e-08	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	-0.0 	24.9705700001 	-5.8859999899 	0.0 	0.0 	12.0	-0.191980555556	79.6183931255	-0.0367434723526	
0.11	-6.33869082347e-07	-1.78979868344e-07	0.0 	0.0 	2.7488228 	24.8822800002 	0.0 	0.0 	0.0 	-0.0 	24.9117100002 	-5.8859999899 	0.0 	0.0 	12.0	-0.191980555556	79.5802324381	0.159582180412	
0.12	-6.33869082347e-07	-2.5872655752e-07	0.0 	0.0 	2.9973513 	24.8234200003 	0.0 	0.0 	0.0 	-0.0 	24.8528500003 	-5.8859999899 	0.0 	0.0 	12.0	-0.191980555556	79.5420717506	0.355907833177	
0.13	-6.33869082347e-07	-3.31927797062e-07	0.0 	0.0 	3.24529120001 	24.7645600004 	0.0 	0.0 	0.0 	-0.0 	24.7939900004 	-5.8859999899 	0.0 	0.0 	12.0	-0.191980555556	79.5039110632	0.552233485942	
0.14	-6.33869082347e-07	-3.98643708725e-07	0.0 	0.0 	3.49264250001 	24.7057000005 	0.0 	0.0 	0.0 	-0.0 	24.7351300005 	-5.8859999899 	0.0 	0.0 	12.0	-0.191980555556	79.4657503757	0.748559138706	
0.15	-6.33869082347e-07	-4.58999257767e-07	0.0 	0.0 	3.73940520002 	24.6468400006 	0.0 	0.0 	0.0 	-0.0 	24.6762700006 	-5.8859999899 	0.0 	0.0 	12.0	-0.191980555556	79.4275896883	0.944884791471	
0.16	-6.33869082347e-07	-5.13174093215e-07	-2.15090708465e-14 	-4.09017946413e-12 	3.98557930002 	24.5879800007 	-8.60379714508e-15 	-1.72075930511e-12 	-2.15090708465e-12 	-4.09017946413e-10 	24.6174100007 	-5.8859999899 	-8.60379714508e-13 	-1.72075930511e-10 	12.0	-0.191980555556	79.3894290008	1.14121044424	
0.17	-6.33869082347e-07	-5.61393144505e-07	-8.80460996043e-14 	-8.14147088699e-12 	4.23116480003 	24.5291200008 	-3.52211565588e-14 	-3.60271245115e-12 	-6.65370287578e-12 	-4.05129142286e-10 	24.5585500008 	-5.8859999899 	-2.66173594137e-12 	-1.88195314604e-10 	12.0	-0.191980555556	79.3512683134	1.337536097	
0.18	-6.33869082347e-07	-6.03917978171e-07	-2.03386372263e-13 	-1.20710785604e-11 	4.47616170004 	24.4702600009 	-8.136848918e-14 	-5.62675394624e-12 	-1.15340272659e-11 	-3.92960767338e-10 	24.4996900009 	-5.8859999899 	-4.61473326212e-12 	-2.02404149509e-10 	12.0	-0.191980555556	79.3131076259	1.53386174977	
0.19	-6.33869082347e-07	-6.41038909215e-07	-3.70828498746e-13 	-1.5803511932e-11 	4.72057000005 	24.411400001 	-1.48376130007e-13 	-7.77477409404e-12 	-1.67442126483e-11 	-3.73243337165e-10 	24.440830001 	-5.8859999899 	-6.70076408273e-12 	-2.14802014779e-10 	12.0	-0.191980555556	79.2749469385	1.73018740253	
0.2	-4.12800851954e-07	-6.4073662532e-07	-5.91870114896e-13 	-1.90137575713e-11 	4.96438970006 	24.352540001 	-2.3685892172e-13 	-9.92178413465e-12 	-2.2104161615e-11 	-3.21024563924e-10 	24.381970001 	-5.88599999611 	-8.84827917126e-12 	-2.14701004062e-10 	12.0	-0.191980555556	79.236786251	1.92651305529	
0.21	-4.12800851954e-07	-6.37910872301e-07	-8.66328558499e-13 	-2.16845473776e-11 	5.20762080007 	24.2936800011 	-3.46764630796e-13 	-1.20593575786e-11 	-2.74458443603e-11 	-2.67078980631e-10 	24.3231100011 	-5.88599999611 	-1.09905709076e-11 	-2.13757344397e-10 	12.0	-0.191980555556	79.1986255636	2.12283870806	
0.22	-4.12800851954e-07	-6.3293410821e-07	-1.1938134376e-12 	-2.38036055421e-11 	5.45026330008 	24.2348200011 	-4.77962974095e-13 	-1.41803109919e-11 	-3.27484879097e-11 	-2.11905816451e-10 	24.2642500011 	-5.88599999611 	-1.311983433e-11 	-2.12095341332e-10 	12.0	-0.191980555556	79.1604648761	2.31916436082	
0.23	-4.12800851954e-07	-6.26152708139e-07	-1.57375669037e-12 	-2.53631213389e-11 	5.69231720009 	24.1759600012 	-6.30257612376e-13 	-1.62786165878e-11 	-3.79943252771e-11 	-1.55951579678e-10 	24.2053900011 	-5.88599999611 	-1.52294638281e-11 	-2.09830559583e-10 	12.0	-0.191980555556	79.1223041887	2.51549001359	
0.24	-4.12800851954e-07	-6.17886588696e-07	-2.00544048587e-12 	-2.63592441055e-11 	5.93378250011 	24.1171000012 	-8.03397264582e-13 	-1.83493137899e-11 	-4.31683795503e-11 	-9.9612276664e-11 	24.1465300012 	-5.88599999611 	-1.73139652205e-11 	-2.07069720212e-10 	12.0	-0.191980555556	79.0841435013	2.71181566635	
0.25	-4.12800851954e-07	-6.08429180839e-07	-2.48802294711e-12 	-2.67916029605e-11 	6.17465920012 	24.0582400012 	-9.97085938106e-13 	-2.0388420865e-11 	-4.82582461243e-11 	-4.32358855025e-11 	24.0876700012 	-5.88599999611 	-1.93688673525e-11 	-2.03910707506e-10 	12.0	-0.191980555556	79.0459828138	2.90814131912	
0.26	-4.12800851954e-07	-5.98047704342e-07	-3.02056170405e-12 	-2.66628531949e-11 	6.41494730013 	23.9993800013 	-1.21099228049e-12 	-2.23928475756e-11 	-5.32538756936e-11 	1.28749765643e-11 	24.0288100013 	-5.88599999611 	-2.13906342386e-11 	-2.00442671059e-10 	12.0	-0.191980555556	79.0078221264	3.10446697188	
0.27	-4.12800851954e-07	-5.86983700084e-07	-3.60203530673e-12 	-2.59782507257e-11 	6.65464680014 	23.9405200013 	-1.44475806684e-12 	-2.43603096706e-11 	-5.81473602677e-11 	6.84602469145e-11 	23.9699500013 	-5.88599999611 	-2.33765786347e-11 	-1.96746209504e-10 	12.0	-0.191980555556	78.9696614389	3.30079262465	
0.28	-4.12800851954e-07	-5.75453779358e-07	-4.23136254814e-12 	-2.47452555103e-11 	6.89375770016 	23.8816600014 	-1.69800584476e-12 	-2.62892459028e-11 	-6.29327241412e-11 	1.23299521543e-10 	23.9110900013 	-5.88599999611 	-2.53247777916e-11 	-1.92893623226e-10 	12.0	-0.191980555556	78.9315007515	3.49711827741	
0.29	-4.12800851954e-07	-5.63650552498e-07	-4.90741976262e-12 	-2.29731643825e-11 	7.13228000017 	23.8228000014 	-1.97034576498e-12 	-2.81787381462e-11 	-6.76057214482e-11 	1.77209112785e-10 	23.8522300014 	-5.88599999611 	-2.72339920228e-11 	-1.88949224336e-10 	12.0	-0.191980555556	78.893340064	3.69344393018	
0.3	-4.12800851954e-07	-5.51743702132e-07	-5.62905617906e-12 	-2.06727733926e-11 	7.37021370019 	23.7639400014 	-2.26138163102e-12 	-3.00284350769e-11 	-7.2163641644e-11 	2.30039098983e-10 	23.7933700014 	-5.88599999611 	-2.91035866032e-11 	-1.84969693069e-10 	12.0	-0.191980555556	78.8551793766	3.88976958294	
0.31	4.41990620919e-08	-4.73044932072e-07	-6.37248230448e-12 	-1.3545671466e-11 	7.6075588002 	23.7050800014 	-2.56166598178e-12 	-3.00284350769e-11 	-7.43426125416e-11 	7.1271019266e-10 	23.7345100014 	-5.88599999996 	-3.00284350769e-11 	0.0 	12.0	-0.191980555556	78.8170186891	4.08609523571	
0.32	4.41990620919e-08	-3.99151501036e-07	-7.11440063329e-12 	-6.43624427631e-12 	7.84431530021 	23.6462200014 	-2.86195033255e-12 	-3.00284350769e-11 	-7.41918328819e-11 	7.10942718971e-10 	23.6756500014 	-5.88599999996 	-3.00284350769e-11 	0.0 	12.0	-0.191980555556	78.7788580017	4.28242088847	
0.33	4.41990620919e-08	-3.30245989355e-07	-7.85463441815e-12 	6.55508176517e-13 	8.08048320023 	23.5873600014 	-3.16223468332e-12 	-3.00284350769e-11 	-7.40233784853e-11 	7.09175245283e-10 	23.6167900014 	-5.88599999996 	-3.00284350769e-11 	0.0 	12.0	-0.191980555556	78.7406973142	4.47874654124	
0.34	4.41990620919e-08	-2.66430214921e-07	-8.59300691167e-12 	7.72958589246e-12 	8.31606250024 	23.5285000014 	-3.46251903409e-12 	-3.00284350769e-11 	-7.38372493518e-11 	7.07407771594e-10 	23.5579300014 	-5.88599999996 	-3.00284350769e-11 	0.0 	12.0	-0.191980555556	78.7025366268	4.675072194	
0.35	4.41990620919e-08	-2.0773499067e-07	-9.32934136648e-12 	1.47859888715e-11 	8.55105320026 	23.4696400014 	-3.76280338486e-12 	-3.00284350769e-11 	-7.36334454815e-11 	7.05640297906e-10 	23.4990700014 	-5.88599999996 	-3.00284350769e-11 	0.0 	12.0	-0.191980555556	78.6643759393	4.87139784677	
0.36	4.41990620919e-08	-1.54129363599e-07	-1.00634610352e-11 	2.18247171137e-11 	8.78545530027 	23.4107800014 	-4.06308773563e-12 	-3.00284350769e-11 	-7.34119668743e-11 	7.03872824217e-10 	23.4402100014 	-5.88599999996 	-3.00284350769e-11 	0.0 	12.0	-0.191980555556	78.6262152519	5.06772349953	
0.37	4.41990620919e-08	-1.05529301394e-07	-1.07951891705e-11 	2.8845770619e-11 	9.01926880029 	23.3519200014 	-4.3633720864e-12 	-3.00284350769e-11 	-7.31728135301e-11 	7.02105350528e-10 	23.3813500014 	-5.88599999996 	-3.00284350769e-11 	0.0 	12.0	-0.191980555556	78.5880545644	5.2640491523	
0.38	4.41990620919e-08	-6.18058034972e-08	-1.1524349025e-11 	3.58491493874e-11 	9.2524937003 	23.2930600014 	-4.66365643717e-12 	-3.00284350769e-11 	-7.29159854491e-11 	7.0033787684e-10 	23.3224900014 	-5.88599999996 	-3.00284350769e-11 	0.0 	12.0	-0.191980555556	78.549893877	5.46037480506	
0.39	4.41990620919e-08	-2.27924230786e-08	-1.22507638513e-11 	4.28348534189e-11 	9.48513000031 	23.2342000014 	-4.96394078794e-12 	-3.00284350769e-11 	-7.26414826313e-11 	6.98570403151e-10 	23.2636300014 	-5.88599999996 	-3.00284350769e-11 	0.0 	12.0	-0.191980555556	78.5117331895	5.65670045783	
0.4	4.41990620919e-08	1.17078051916e-08	-1.29742569021e-11 	4.98028827135e-11 	9.71717770033 	23.1753400014 	-5.2642251387e-12 	-3.00284350769e-11 	-7.23493050765e-11 	6.96802929463e-10 	23.2047700014 	-5.88599999996 	-3.00284350769e-11 	0.0 	12.0	-0.191980555556	78.4735725021	5.85302611059	
