0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.08268112602e-06	0.0	9.75	25.0	-1.07524316407e-06	3.40604412826e-06	0.0	0.0	4.75	25.0	0.0	8.33072450408e-06	80.374230168	80.6237169467	80.8732037253	81.122690504	81.3721772827	81.6216640613	81.87115084	82.1206376187	82.3701243973	82.619611176	-0.239332007061	0.934446654898	2.10822531686	3.28200397882	4.45578264078	5.62956130274	6.8033399647	7.97711862665	9.15089728861	10.3246759506	
0.11	2.08268112602e-06	0.0	9.75	25.0	-1.07524316407e-06	3.40604412826e-06	0.0	0.0	4.75	25.0	0.0	8.33072450408e-06	80.374230168	80.6237169467	80.8732037253	81.122690504	81.3721772827	81.6216640613	81.87115084	82.1206376187	82.3701243973	82.619611176	-0.239332007061	0.934446654898	2.10822531686	3.28200397882	4.45578264078	5.62956130274	6.8033399647	7.97711862665	9.15089728861	10.3246759506	
0.12	2.08268112602e-06	0.0	9.75	25.0	-1.07524316407e-06	3.40604412826e-06	0.0	0.0	4.75	25.0	0.0	8.33072450408e-06	80.374230168	80.6237169467	80.8732037253	81.122690504	81.3721772827	81.6216640613	81.87115084	82.1206376187	82.3701243973	82.619611176	-0.239332007061	0.934446654898	2.10822531686	3.28200397882	4.45578264078	5.62956130274	6.8033399647	7.97711862665	9.15089728861	10.3246759506	
0.13	2.08268112602e-06	0.0	9.75	25.0	-1.07524316407e-06	3.40604412826e-06	0.0	0.0	4.75	25.0	0.0	8.33072450408e-06	80.374230168	80.6237169467	80.8732037253	81.122690504	81.3721772827	81.6216640613	81.87115084	82.1206376187	82.3701243973	82.619611176	-0.239332007061	0.934446654898	2.10822531686	3.28200397882	4.45578264078	5.62956130274	6.8033399647	7.97711862665	9.15089728861	10.3246759506	
0.14	2.08268112602e-06	0.0	9.75	25.0	-1.07524316407e-06	3.40604412826e-06	0.0	0.0	4.75	25.0	0.0	8.33072450408e-06	80.374230168	80.6237169467	80.8732037253	81.122690504	81.3721772827	81.6216640613	81.87115084	82.1206376187	82.3701243973	82.619611176	-0.239332007061	0.934446654898	2.10822531686	3.28200397882	4.45578264078	5.62956130274	6.8033399647	7.97711862665	9.15089728861	10.3246759506	
0.15	2.08268112602e-06	0.0	9.75	25.0	-1.07524316407e-06	3.40604412826e-06	0.0	0.0	4.75	25.0	0.0	8.33072450408e-06	80.374230168	80.6237169467	80.8732037253	81.122690504	81.3721772827	81.6216640613	81.87115084	82.1206376187	82.3701243973	82.619611176	-0.239332007061	0.934446654898	2.10822531686	3.28200397882	4.45578264078	5.62956130274	6.8033399647	7.97711862665	9.15089728861	10.3246759506	
0.16	2.08268112602e-06	0.0	9.75	25.0	-1.07524316407e-06	3.40604412826e-06	0.0	0.0	4.75	25.0	0.0	8.33072450408e-06	80.374230168	80.6237169467	80.8732037253	81.122690504	81.3721772827	81.6216640613	81.87115084	82.1206376187	82.3701243973	82.619611176	-0.239332007061	0.934446654898	2.10822531686	3.28200397882	4.45578264078	5.62956130274	6.8033399647	7.97711862665	9.15089728861	10.3246759506	
0.17	2.08268112602e-06	0.0	9.75	25.0	-1.07524316407e-06	3.40604412826e-06	0.0	0.0	4.75	25.0	0.0	8.33072450408e-06	80.374230168	80.6237169467	80.8732037253	81.122690504	81.3721772827	81.6216640613	81.87115084	82.1206376187	82.3701243973	82.619611176	-0.239332007061	0.934446654898	2.10822531686	3.28200397882	4.45578264078	5.62956130274	6.8033399647	7.97711862665	9.15089728861	10.3246759506	
0.18	2.08268112602e-06	0.0	9.75	25.0	-1.07524316407e-06	3.40604412826e-06	0.0	0.0	4.75	25.0	0.0	8.33072450408e-06	80.374230168	80.6237169467	80.8732037253	81.122690504	81.3721772827	81.6216640613	81.87115084	82.1206376187	82.3701243973	82.619611176	-0.239332007061	0.934446654898	2.10822531686	3.28200397882	4.45578264078	5.62956130274	6.8033399647	7.97711862665	9.15089728861	10.3246759506	
0.19	2.08268112602e-06	0.0	9.75	25.0	-1.07524316407e-06	3.40604412826e-06	0.0	0.0	4.75	25.0	0.0	8.33072450408e-06	80.374230168	80.6237169467	80.8732037253	81.122690504	81.3721772827	81.6216640613	81.87115084	82.1206376187	82.3701243973	82.619611176	-0.239332007061	0.934446654898	2.10822531686	3.28200397882	4.45578264078	5.62956130274	6.8033399647	7.97711862665	9.15089728861	10.3246759506	
