0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.21130054279e-05	0.0	9.74999999997	25.0	2.56614542273e-06	-4.22802257062e-05	0.0	0.0	4.75	25.0	0.0	4.8452021712e-05	48.518477274	47.5307954566	46.5431136393	45.555431822	44.5677500046	43.5800681873	42.5923863699	41.6047045526	40.6170227353	39.6293409179	-1.76528653146	-1.60881088576	-1.45233524006	-1.29585959437	-1.13938394867	-0.982908302977	-0.826432657281	-0.669957011585	-0.513481365889	-0.357005720193	
0.11	1.21130054279e-05	0.0	9.74999999997	25.0	2.56614542273e-06	-4.22802257062e-05	0.0	0.0	4.75	25.0	0.0	4.8452021712e-05	48.518477274	47.5307954566	46.5431136393	45.555431822	44.5677500046	43.5800681873	42.5923863699	41.6047045526	40.6170227353	39.6293409179	-1.76528653146	-1.60881088576	-1.45233524006	-1.29585959437	-1.13938394867	-0.982908302977	-0.826432657281	-0.669957011585	-0.513481365889	-0.357005720193	
0.12	1.21130054279e-05	0.0	9.74999999997	25.0	2.56614542273e-06	-4.22802257062e-05	0.0	0.0	4.75	25.0	0.0	4.8452021712e-05	48.518477274	47.5307954566	46.5431136393	45.555431822	44.5677500046	43.5800681873	42.5923863699	41.6047045526	40.6170227353	39.6293409179	-1.76528653146	-1.60881088576	-1.45233524006	-1.29585959437	-1.13938394867	-0.982908302977	-0.826432657281	-0.669957011585	-0.513481365889	-0.357005720193	
0.13	1.21130054279e-05	0.0	9.74999999997	25.0	2.56614542273e-06	-4.22802257062e-05	0.0	0.0	4.75	25.0	0.0	4.8452021712e-05	48.518477274	47.5307954566	46.5431136393	45.555431822	44.5677500046	43.5800681873	42.5923863699	41.6047045526	40.6170227353	39.6293409179	-1.76528653146	-1.60881088576	-1.45233524006	-1.29585959437	-1.13938394867	-0.982908302977	-0.826432657281	-0.669957011585	-0.513481365889	-0.357005720193	
0.14	1.21130054279e-05	0.0	9.74999999997	25.0	2.56614542273e-06	-4.22802257062e-05	0.0	0.0	4.75	25.0	0.0	4.8452021712e-05	48.518477274	47.5307954566	46.5431136393	45.555431822	44.5677500046	43.5800681873	42.5923863699	41.6047045526	40.6170227353	39.6293409179	-1.76528653146	-1.60881088576	-1.45233524006	-1.29585959437	-1.13938394867	-0.982908302977	-0.826432657281	-0.669957011585	-0.513481365889	-0.357005720193	
0.15	1.21130054279e-05	0.0	9.74999999997	25.0	2.56614542273e-06	-4.22802257062e-05	0.0	0.0	4.75	25.0	0.0	4.8452021712e-05	48.518477274	47.5307954566	46.5431136393	45.555431822	44.5677500046	43.5800681873	42.5923863699	41.6047045526	40.6170227353	39.6293409179	-1.76528653146	-1.60881088576	-1.45233524006	-1.29585959437	-1.13938394867	-0.982908302977	-0.826432657281	-0.669957011585	-0.513481365889	-0.357005720193	
0.16	1.21130054279e-05	0.0	9.74999999997	25.0	2.56614542273e-06	-4.22802257062e-05	0.0	0.0	4.75	25.0	0.0	4.8452021712e-05	48.518477274	47.5307954566	46.5431136393	45.555431822	44.5677500046	43.5800681873	42.5923863699	41.6047045526	40.6170227353	39.6293409179	-1.76528653146	-1.60881088576	-1.45233524006	-1.29585959437	-1.13938394867	-0.982908302977	-0.826432657281	-0.669957011585	-0.513481365889	-0.357005720193	
0.17	1.21130054279e-05	0.0	9.74999999997	25.0	2.56614542273e-06	-4.22802257062e-05	0.0	0.0	4.75	25.0	0.0	4.8452021712e-05	48.518477274	47.5307954566	46.5431136393	45.555431822	44.5677500046	43.5800681873	42.5923863699	41.6047045526	40.6170227353	39.6293409179	-1.76528653146	-1.60881088576	-1.45233524006	-1.29585959437	-1.13938394867	-0.982908302977	-0.826432657281	-0.669957011585	-0.513481365889	-0.357005720193	
0.18	1.21130054279e-05	0.0	9.74999999997	25.0	2.56614542273e-06	-4.22802257062e-05	0.0	0.0	4.75	25.0	0.0	4.8452021712e-05	48.518477274	47.5307954566	46.5431136393	45.555431822	44.5677500046	43.5800681873	42.5923863699	41.6047045526	40.6170227353	39.6293409179	-1.76528653146	-1.60881088576	-1.45233524006	-1.29585959437	-1.13938394867	-0.982908302977	-0.826432657281	-0.669957011585	-0.513481365889	-0.357005720193	
0.19	1.21130054279e-05	0.0	9.74999999997	25.0	2.56614542273e-06	-4.22802257062e-05	0.0	0.0	4.75	25.0	0.0	4.8452021712e-05	48.518477274	47.5307954566	46.5431136393	45.555431822	44.5677500046	43.5800681873	42.5923863699	41.6047045526	40.6170227353	39.6293409179	-1.76528653146	-1.60881088576	-1.45233524006	-1.29585959437	-1.13938394867	-0.982908302977	-0.826432657281	-0.669957011585	-0.513481365889	-0.357005720193	
