0.0166666666667	0.0	0.0	0.0 	0.0 	60.4 	24.0 	0.0 	0.0 	0.0 	0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.46870967742	140.0	-14.064516129	
0.0333333333333	0.0	0.0	0.0 	0.0 	60.8 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.46870967742	140.0	-14.064516129	
0.05	0.0	0.0	0.0 	0.0 	61.2 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.46870967742	140.0	-14.064516129	
0.0666666666667	0.0	0.0	0.0 	0.0 	61.6 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.46870967742	140.0	-14.064516129	
0.0833333333333	0.0	0.0	0.0 	0.0 	62.0 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.46870967742	140.0	-14.064516129	
0.1	0.0	0.0	0.0 	0.0 	62.4 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.46870967742	140.0	-14.064516129	
0.116666666667	0.0	0.0	0.0 	0.0 	62.8 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.46870967742	140.0	-14.064516129	
0.133333333333	0.0	0.0	0.0 	0.0 	63.2 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.46870967742	140.0	-14.064516129	
0.15	0.0	0.0	0.0 	0.0 	63.6 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.46870967742	140.0	-14.064516129	
0.166666666667	0.0	0.0	0.0 	0.0 	64.0 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.46870967742	140.0	-14.064516129	
0.183333333333	0.0	0.0	0.0 	0.0 	64.4 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.46870967742	140.0	-14.064516129	
0.2	0.0	0.0	0.0 	0.0 	64.8 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.46870967742	140.0	-14.064516129	
0.216666666667	0.0	0.0	0.0 	0.0 	65.2 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.46870967742	140.0	-14.064516129	
0.233333333333	0.0	0.0	0.0 	0.0 	65.6 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.46870967742	140.0	-14.064516129	
0.25	0.0	0.0	0.0 	0.0 	66.0 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.46870967742	140.0	-14.064516129	
0.266666666667	0.0	0.0	0.0 	0.0 	66.4 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.46870967742	140.0	-14.064516129	
0.283333333333	0.0	0.0	0.0 	0.0 	66.8 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.46870967742	140.0	-14.064516129	
0.3	0.0	0.0	0.0 	0.0 	67.2 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.46870967742	140.0	-14.064516129	
0.316666666667	0.0	0.0	0.0 	0.0 	67.6 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.46870967742	140.0	-14.064516129	
0.333333333333	0.0	0.0	0.0 	0.0 	68.0 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.46870967742	140.0	-14.064516129	
0.35	0.0	0.0	0.0 	0.0 	68.4 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.46870967742	140.0	-14.064516129	
0.366666666667	0.0	0.0	0.0 	0.0 	68.8 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.46870967742	140.0	-14.064516129	
0.383333333333	0.0	0.0	0.0 	0.0 	69.2 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.46870967742	140.0	-14.064516129	
0.4	0.0	0.0	0.0 	0.0 	69.6 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.46870967742	140.0	-14.064516129	
0.416666666667	0.0	0.0	0.0 	0.0 	70.0 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.46870967742	140.0	-14.064516129	
0.433333333333	0.0	0.0	0.0 	0.0 	70.4 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.46870967742	140.0	-14.064516129	
0.45	0.0	0.0	0.0 	0.0 	70.8 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.46870967742	140.0	-14.064516129	
0.466666666667	0.0	0.0	0.0 	0.0 	71.2 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.46870967742	140.0	-14.064516129	
0.483333333333	0.0	0.0	0.0 	0.0 	71.6 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.46870967742	140.0	-14.064516129	
0.5	0.0	0.0	0.0 	0.0 	72.0 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.46870967742	140.0	-14.064516129	
0.516666666667	0.0	0.0	0.0 	0.0 	72.4 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.46870967742	140.0	-14.064516129	
0.533333333333	0.0	0.0	0.0 	0.0 	72.8 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.46870967742	140.0	-14.064516129	
0.55	0.0	0.0	0.0 	0.0 	73.2 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.46870967742	140.0	-14.064516129	
0.566666666667	0.0	0.0	0.0 	0.0 	73.6 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.46870967742	140.0	-14.064516129	
0.583333333333	0.0	0.0	0.0 	0.0 	74.0 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	1.46870967742	140.0	-14.064516129	
