0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.96143150403e-07	0.0	9.75	25.0	1.11016962687e-07	-4.11946855517e-07	0.0	0.0	4.75	25.0	0.0	-1.18457260161e-06	78.3310926647	77.2184877745	76.1058828843	74.993277994	73.8806731038	72.7680682136	71.6554633234	70.5428584332	69.430253543	68.3176486528	-1.32564971556	-0.876082859273	-0.426516002982	0.0230508533083	0.472617709599	0.92218456589	1.37175142218	1.82131827847	2.27088513476	2.72045199105	
0.11	-2.96143150403e-07	0.0	9.75	25.0	1.11016962687e-07	-4.11946855517e-07	0.0	0.0	4.75	25.0	0.0	-1.18457260161e-06	78.3310926647	77.2184877745	76.1058828843	74.993277994	73.8806731038	72.7680682136	71.6554633234	70.5428584332	69.430253543	68.3176486528	-1.32564971556	-0.876082859273	-0.426516002982	0.0230508533083	0.472617709599	0.92218456589	1.37175142218	1.82131827847	2.27088513476	2.72045199105	
0.12	-2.96143150403e-07	0.0	9.75	25.0	1.11016962687e-07	-4.11946855517e-07	0.0	0.0	4.75	25.0	0.0	-1.18457260161e-06	78.3310926647	77.2184877745	76.1058828843	74.993277994	73.8806731038	72.7680682136	71.6554633234	70.5428584332	69.430253543	68.3176486528	-1.32564971556	-0.876082859273	-0.426516002982	0.0230508533083	0.472617709599	0.92218456589	1.37175142218	1.82131827847	2.27088513476	2.72045199105	
0.13	-2.96143150403e-07	0.0	9.75	25.0	1.11016962687e-07	-4.11946855517e-07	0.0	0.0	4.75	25.0	0.0	-1.18457260161e-06	78.3310926647	77.2184877745	76.1058828843	74.993277994	73.8806731038	72.7680682136	71.6554633234	70.5428584332	69.430253543	68.3176486528	-1.32564971556	-0.876082859273	-0.426516002982	0.0230508533083	0.472617709599	0.92218456589	1.37175142218	1.82131827847	2.27088513476	2.72045199105	
0.14	-2.96143150403e-07	0.0	9.75	25.0	1.11016962687e-07	-4.11946855517e-07	0.0	0.0	4.75	25.0	0.0	-1.18457260161e-06	78.3310926647	77.2184877745	76.1058828843	74.993277994	73.8806731038	72.7680682136	71.6554633234	70.5428584332	69.430253543	68.3176486528	-1.32564971556	-0.876082859273	-0.426516002982	0.0230508533083	0.472617709599	0.92218456589	1.37175142218	1.82131827847	2.27088513476	2.72045199105	
0.15	-2.96143150403e-07	0.0	9.75	25.0	1.11016962687e-07	-4.11946855517e-07	0.0	0.0	4.75	25.0	0.0	-1.18457260161e-06	78.3310926647	77.2184877745	76.1058828843	74.993277994	73.8806731038	72.7680682136	71.6554633234	70.5428584332	69.430253543	68.3176486528	-1.32564971556	-0.876082859273	-0.426516002982	0.0230508533083	0.472617709599	0.92218456589	1.37175142218	1.82131827847	2.27088513476	2.72045199105	
0.16	-2.96143150403e-07	0.0	9.75	25.0	1.11016962687e-07	-4.11946855517e-07	0.0	0.0	4.75	25.0	0.0	-1.18457260161e-06	78.3310926647	77.2184877745	76.1058828843	74.993277994	73.8806731038	72.7680682136	71.6554633234	70.5428584332	69.430253543	68.3176486528	-1.32564971556	-0.876082859273	-0.426516002982	0.0230508533083	0.472617709599	0.92218456589	1.37175142218	1.82131827847	2.27088513476	2.72045199105	
0.17	-2.96143150403e-07	0.0	9.75	25.0	1.11016962687e-07	-4.11946855517e-07	0.0	0.0	4.75	25.0	0.0	-1.18457260161e-06	78.3310926647	77.2184877745	76.1058828843	74.993277994	73.8806731038	72.7680682136	71.6554633234	70.5428584332	69.430253543	68.3176486528	-1.32564971556	-0.876082859273	-0.426516002982	0.0230508533083	0.472617709599	0.92218456589	1.37175142218	1.82131827847	2.27088513476	2.72045199105	
0.18	-2.96143150403e-07	0.0	9.75	25.0	1.11016962687e-07	-4.11946855517e-07	0.0	0.0	4.75	25.0	0.0	-1.18457260161e-06	78.3310926647	77.2184877745	76.1058828843	74.993277994	73.8806731038	72.7680682136	71.6554633234	70.5428584332	69.430253543	68.3176486528	-1.32564971556	-0.876082859273	-0.426516002982	0.0230508533083	0.472617709599	0.92218456589	1.37175142218	1.82131827847	2.27088513476	2.72045199105	
0.19	-2.96143150403e-07	0.0	9.75	25.0	1.11016962687e-07	-4.11946855517e-07	0.0	0.0	4.75	25.0	0.0	-1.18457260161e-06	78.3310926647	77.2184877745	76.1058828843	74.993277994	73.8806731038	72.7680682136	71.6554633234	70.5428584332	69.430253543	68.3176486528	-1.32564971556	-0.876082859273	-0.426516002982	0.0230508533083	0.472617709599	0.92218456589	1.37175142218	1.82131827847	2.27088513476	2.72045199105	
0.2	3.30195651753e-07	0.0	12.04399	24.4114	7.81635031353e-07	-1.88197902269e-05	0.0	0.0	7.16171	24.4114	0.0	1.35262890188e-06	76.476751181	75.3641462908	74.2515414006	73.1389365104	72.0263316201	70.9137267299	69.8011218397	68.6885169495	67.5759120593	66.4633071691	-0.576371621746	-0.126804765455	0.322762090835	0.772328947126	1.22189580342	1.67146265971	2.121029516	2.57059637229	3.02016322858	3.46973008487	
0.21	3.30195651753e-07	0.0	12.04399	24.4114	7.81635031353e-07	-1.88197902269e-05	0.0	0.0	7.16171	24.4114	0.0	1.35262890188e-06	76.476751181	75.3641462908	74.2515414006	73.1389365104	72.0263316201	70.9137267299	69.8011218397	68.6885169495	67.5759120593	66.4633071691	-0.576371621746	-0.126804765455	0.322762090835	0.772328947126	1.22189580342	1.67146265971	2.121029516	2.57059637229	3.02016322858	3.46973008487	
0.22	3.30195651753e-07	0.0	12.04399	24.4114	7.81635031353e-07	-1.88197902269e-05	0.0	0.0	7.16171	24.4114	0.0	1.35262890188e-06	76.476751181	75.3641462908	74.2515414006	73.1389365104	72.0263316201	70.9137267299	69.8011218397	68.6885169495	67.5759120593	66.4633071691	-0.576371621746	-0.126804765455	0.322762090835	0.772328947126	1.22189580342	1.67146265971	2.121029516	2.57059637229	3.02016322858	3.46973008487	
0.23	3.30195651753e-07	0.0	12.04399	24.4114	7.81635031353e-07	-1.88197902269e-05	0.0	0.0	7.16171	24.4114	0.0	1.35262890188e-06	76.476751181	75.3641462908	74.2515414006	73.1389365104	72.0263316201	70.9137267299	69.8011218397	68.6885169495	67.5759120593	66.4633071691	-0.576371621746	-0.126804765455	0.322762090835	0.772328947126	1.22189580342	1.67146265971	2.121029516	2.57059637229	3.02016322858	3.46973008487	
0.24	3.30195651753e-07	0.0	12.04399	24.4114	7.81635031353e-07	-1.88197902269e-05	0.0	0.0	7.16171	24.4114	0.0	1.35262890188e-06	76.476751181	75.3641462908	74.2515414006	73.1389365104	72.0263316201	70.9137267299	69.8011218397	68.6885169495	67.5759120593	66.4633071691	-0.576371621746	-0.126804765455	0.322762090835	0.772328947126	1.22189580342	1.67146265971	2.121029516	2.57059637229	3.02016322858	3.46973008487	
0.25	3.30195651753e-07	0.0	12.04399	24.4114	7.81635031353e-07	-1.88197902269e-05	0.0	0.0	7.16171	24.4114	0.0	1.35262890188e-06	76.476751181	75.3641462908	74.2515414006	73.1389365104	72.0263316201	70.9137267299	69.8011218397	68.6885169495	67.5759120593	66.4633071691	-0.576371621746	-0.126804765455	0.322762090835	0.772328947126	1.22189580342	1.67146265971	2.121029516	2.57059637229	3.02016322858	3.46973008487	
0.26	3.30195651753e-07	0.0	12.04399	24.4114	7.81635031353e-07	-1.88197902269e-05	0.0	0.0	7.16171	24.4114	0.0	1.35262890188e-06	76.476751181	75.3641462908	74.2515414006	73.1389365104	72.0263316201	70.9137267299	69.8011218397	68.6885169495	67.5759120593	66.4633071691	-0.576371621746	-0.126804765455	0.322762090835	0.772328947126	1.22189580342	1.67146265971	2.121029516	2.57059637229	3.02016322858	3.46973008487	
0.27	3.30195651753e-07	0.0	12.04399	24.4114	7.81635031353e-07	-1.88197902269e-05	0.0	0.0	7.16171	24.4114	0.0	1.35262890188e-06	76.476751181	75.3641462908	74.2515414006	73.1389365104	72.0263316201	70.9137267299	69.8011218397	68.6885169495	67.5759120593	66.4633071691	-0.576371621746	-0.126804765455	0.322762090835	0.772328947126	1.22189580342	1.67146265971	2.121029516	2.57059637229	3.02016322858	3.46973008487	
0.28	3.30195651753e-07	0.0	12.04399	24.4114	7.81635031353e-07	-1.88197902269e-05	0.0	0.0	7.16171	24.4114	0.0	1.35262890188e-06	76.476751181	75.3641462908	74.2515414006	73.1389365104	72.0263316201	70.9137267299	69.8011218397	68.6885169495	67.5759120593	66.4633071691	-0.576371621746	-0.126804765455	0.322762090835	0.772328947126	1.22189580342	1.67146265971	2.121029516	2.57059637229	3.02016322858	3.46973008487	
0.29	3.30195651753e-07	0.0	12.04399	24.4114	7.81635031353e-07	-1.88197902269e-05	0.0	0.0	7.16171	24.4114	0.0	1.35262890188e-06	76.476751181	75.3641462908	74.2515414006	73.1389365104	72.0263316201	70.9137267299	69.8011218397	68.6885169495	67.5759120593	66.4633071691	-0.576371621746	-0.126804765455	0.322762090835	0.772328947126	1.22189580342	1.67146265971	2.121029516	2.57059637229	3.02016322858	3.46973008487	
