0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.00770358034e-06	0.0	9.75	25.0	3.32898635337e-06	-9.18531703518e-06	0.0	0.0	4.75	25.0	0.0	-4.03081432134e-06	49.1505493113	48.5842488521	48.017948393	47.4516479338	46.8853474746	46.3190470155	45.7527465563	45.1864460972	44.620145638	44.0538451789	-1.38280187346	-0.971336455763	-0.559871038068	-0.148405620373	0.263059797321	0.674525215016	1.08599063271	1.49745605041	1.9089214681	2.3203868858	
0.11	-1.00770358034e-06	0.0	9.75	25.0	3.32898635337e-06	-9.18531703518e-06	0.0	0.0	4.75	25.0	0.0	-4.03081432134e-06	49.1505493113	48.5842488521	48.017948393	47.4516479338	46.8853474746	46.3190470155	45.7527465563	45.1864460972	44.620145638	44.0538451789	-1.38280187346	-0.971336455763	-0.559871038068	-0.148405620373	0.263059797321	0.674525215016	1.08599063271	1.49745605041	1.9089214681	2.3203868858	
0.12	-1.00770358034e-06	0.0	9.75	25.0	3.32898635337e-06	-9.18531703518e-06	0.0	0.0	4.75	25.0	0.0	-4.03081432134e-06	49.1505493113	48.5842488521	48.017948393	47.4516479338	46.8853474746	46.3190470155	45.7527465563	45.1864460972	44.620145638	44.0538451789	-1.38280187346	-0.971336455763	-0.559871038068	-0.148405620373	0.263059797321	0.674525215016	1.08599063271	1.49745605041	1.9089214681	2.3203868858	
0.13	-1.00770358034e-06	0.0	9.75	25.0	3.32898635337e-06	-9.18531703518e-06	0.0	0.0	4.75	25.0	0.0	-4.03081432134e-06	49.1505493113	48.5842488521	48.017948393	47.4516479338	46.8853474746	46.3190470155	45.7527465563	45.1864460972	44.620145638	44.0538451789	-1.38280187346	-0.971336455763	-0.559871038068	-0.148405620373	0.263059797321	0.674525215016	1.08599063271	1.49745605041	1.9089214681	2.3203868858	
0.14	-1.00770358034e-06	0.0	9.75	25.0	3.32898635337e-06	-9.18531703518e-06	0.0	0.0	4.75	25.0	0.0	-4.03081432134e-06	49.1505493113	48.5842488521	48.017948393	47.4516479338	46.8853474746	46.3190470155	45.7527465563	45.1864460972	44.620145638	44.0538451789	-1.38280187346	-0.971336455763	-0.559871038068	-0.148405620373	0.263059797321	0.674525215016	1.08599063271	1.49745605041	1.9089214681	2.3203868858	
0.15	-1.00770358034e-06	0.0	9.75	25.0	3.32898635337e-06	-9.18531703518e-06	0.0	0.0	4.75	25.0	0.0	-4.03081432134e-06	49.1505493113	48.5842488521	48.017948393	47.4516479338	46.8853474746	46.3190470155	45.7527465563	45.1864460972	44.620145638	44.0538451789	-1.38280187346	-0.971336455763	-0.559871038068	-0.148405620373	0.263059797321	0.674525215016	1.08599063271	1.49745605041	1.9089214681	2.3203868858	
0.16	-1.00770358034e-06	0.0	9.75	25.0	3.32898635337e-06	-9.18531703518e-06	0.0	0.0	4.75	25.0	0.0	-4.03081432134e-06	49.1505493113	48.5842488521	48.017948393	47.4516479338	46.8853474746	46.3190470155	45.7527465563	45.1864460972	44.620145638	44.0538451789	-1.38280187346	-0.971336455763	-0.559871038068	-0.148405620373	0.263059797321	0.674525215016	1.08599063271	1.49745605041	1.9089214681	2.3203868858	
0.17	-1.00770358034e-06	0.0	9.75	25.0	3.32898635337e-06	-9.18531703518e-06	0.0	0.0	4.75	25.0	0.0	-4.03081432134e-06	49.1505493113	48.5842488521	48.017948393	47.4516479338	46.8853474746	46.3190470155	45.7527465563	45.1864460972	44.620145638	44.0538451789	-1.38280187346	-0.971336455763	-0.559871038068	-0.148405620373	0.263059797321	0.674525215016	1.08599063271	1.49745605041	1.9089214681	2.3203868858	
0.18	-1.00770358034e-06	0.0	9.75	25.0	3.32898635337e-06	-9.18531703518e-06	0.0	0.0	4.75	25.0	0.0	-4.03081432134e-06	49.1505493113	48.5842488521	48.017948393	47.4516479338	46.8853474746	46.3190470155	45.7527465563	45.1864460972	44.620145638	44.0538451789	-1.38280187346	-0.971336455763	-0.559871038068	-0.148405620373	0.263059797321	0.674525215016	1.08599063271	1.49745605041	1.9089214681	2.3203868858	
0.19	-1.00770358034e-06	0.0	9.75	25.0	3.32898635337e-06	-9.18531703518e-06	0.0	0.0	4.75	25.0	0.0	-4.03081432134e-06	49.1505493113	48.5842488521	48.017948393	47.4516479338	46.8853474746	46.3190470155	45.7527465563	45.1864460972	44.620145638	44.0538451789	-1.38280187346	-0.971336455763	-0.559871038068	-0.148405620373	0.263059797321	0.674525215016	1.08599063271	1.49745605041	1.9089214681	2.3203868858	
0.2	-9.44920283072e-06	0.0	12.04399	24.4114000001	-2.56983640063e-06	5.05302048084e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	-3.87081561513e-05	48.2067152127	47.6404147535	47.0741142944	46.5078138352	45.941513376	45.3752129169	44.8089124577	44.2426119986	43.6763115394	43.1100110803	-0.6970261773	-0.285560759605	0.12590465809	0.537370075785	0.94883549348	1.36030091117	1.77176632887	2.18323174656	2.59469716426	3.00616258195	
0.21	-9.44920283072e-06	0.0	12.04399	24.4114000001	-2.56983640063e-06	5.05302048084e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	-3.87081561513e-05	48.2067152127	47.6404147535	47.0741142944	46.5078138352	45.941513376	45.3752129169	44.8089124577	44.2426119986	43.6763115394	43.1100110803	-0.6970261773	-0.285560759605	0.12590465809	0.537370075785	0.94883549348	1.36030091117	1.77176632887	2.18323174656	2.59469716426	3.00616258195	
0.22	-9.44920283072e-06	0.0	12.04399	24.4114000001	-2.56983640063e-06	5.05302048084e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	-3.87081561513e-05	48.2067152127	47.6404147535	47.0741142944	46.5078138352	45.941513376	45.3752129169	44.8089124577	44.2426119986	43.6763115394	43.1100110803	-0.6970261773	-0.285560759605	0.12590465809	0.537370075785	0.94883549348	1.36030091117	1.77176632887	2.18323174656	2.59469716426	3.00616258195	
0.23	-9.44920283072e-06	0.0	12.04399	24.4114000001	-2.56983640063e-06	5.05302048084e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	-3.87081561513e-05	48.2067152127	47.6404147535	47.0741142944	46.5078138352	45.941513376	45.3752129169	44.8089124577	44.2426119986	43.6763115394	43.1100110803	-0.6970261773	-0.285560759605	0.12590465809	0.537370075785	0.94883549348	1.36030091117	1.77176632887	2.18323174656	2.59469716426	3.00616258195	
0.24	-9.44920283072e-06	0.0	12.04399	24.4114000001	-2.56983640063e-06	5.05302048084e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	-3.87081561513e-05	48.2067152127	47.6404147535	47.0741142944	46.5078138352	45.941513376	45.3752129169	44.8089124577	44.2426119986	43.6763115394	43.1100110803	-0.6970261773	-0.285560759605	0.12590465809	0.537370075785	0.94883549348	1.36030091117	1.77176632887	2.18323174656	2.59469716426	3.00616258195	
0.25	-9.44920283072e-06	0.0	12.04399	24.4114000001	-2.56983640063e-06	5.05302048084e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	-3.87081561513e-05	48.2067152127	47.6404147535	47.0741142944	46.5078138352	45.941513376	45.3752129169	44.8089124577	44.2426119986	43.6763115394	43.1100110803	-0.6970261773	-0.285560759605	0.12590465809	0.537370075785	0.94883549348	1.36030091117	1.77176632887	2.18323174656	2.59469716426	3.00616258195	
0.26	-9.44920283072e-06	0.0	12.04399	24.4114000001	-2.56983640063e-06	5.05302048084e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	-3.87081561513e-05	48.2067152127	47.6404147535	47.0741142944	46.5078138352	45.941513376	45.3752129169	44.8089124577	44.2426119986	43.6763115394	43.1100110803	-0.6970261773	-0.285560759605	0.12590465809	0.537370075785	0.94883549348	1.36030091117	1.77176632887	2.18323174656	2.59469716426	3.00616258195	
0.27	-9.44920283072e-06	0.0	12.04399	24.4114000001	-2.56983640063e-06	5.05302048084e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	-3.87081561513e-05	48.2067152127	47.6404147535	47.0741142944	46.5078138352	45.941513376	45.3752129169	44.8089124577	44.2426119986	43.6763115394	43.1100110803	-0.6970261773	-0.285560759605	0.12590465809	0.537370075785	0.94883549348	1.36030091117	1.77176632887	2.18323174656	2.59469716426	3.00616258195	
0.28	-9.44920283072e-06	0.0	12.04399	24.4114000001	-2.56983640063e-06	5.05302048084e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	-3.87081561513e-05	48.2067152127	47.6404147535	47.0741142944	46.5078138352	45.941513376	45.3752129169	44.8089124577	44.2426119986	43.6763115394	43.1100110803	-0.6970261773	-0.285560759605	0.12590465809	0.537370075785	0.94883549348	1.36030091117	1.77176632887	2.18323174656	2.59469716426	3.00616258195	
0.29	-9.44920283072e-06	0.0	12.04399	24.4114000001	-2.56983640063e-06	5.05302048084e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	-3.87081561513e-05	48.2067152127	47.6404147535	47.0741142944	46.5078138352	45.941513376	45.3752129169	44.8089124577	44.2426119986	43.6763115394	43.1100110803	-0.6970261773	-0.285560759605	0.12590465809	0.537370075785	0.94883549348	1.36030091117	1.77176632887	2.18323174656	2.59469716426	3.00616258195	
0.3	-9.44920283072e-06	0.0	12.04399	24.4114000001	-2.56983640063e-06	5.05302048084e-05	0.0	0.0	7.16171000001	24.4114000001	0.0	-3.87081561513e-05	48.2067152127	47.6404147535	47.0741142944	46.5078138352	45.941513376	45.3752129169	44.8089124577	44.2426119986	43.6763115394	43.1100110803	-0.6970261773	-0.285560759605	0.12590465809	0.537370075785	0.94883549348	1.36030091117	1.77176632887	2.18323174656	2.59469716426	3.00616258195	
0.31	2.69865880155e-07	-1.54076264255e-10	14.499395703	23.7639400084	-1.34923405151e-06	1.11987676541e-05	-1.53473107304e-11	-1.54076264255e-10	9.74660770132	23.7639400084	-1.23254256017e-11	1.13592193678e-06	47.1684977042	46.6021972451	46.0358967859	45.4695963267	44.9032958676	44.3369954084	43.7706949493	43.2043944901	42.638094031	42.0717935718	0.0573270884741	0.468792506169	0.880257923864	1.29172334156	1.70318875925	2.11465417695	2.52611959464	2.93758501234	3.34905043003	3.76051584773	
0.32	2.69865880155e-07	-1.54076264255e-10	14.499395703	23.7639400084	-1.34923405151e-06	1.11987676541e-05	-1.53473107304e-11	-1.54076264255e-10	9.74660770132	23.7639400084	-1.23254256017e-11	1.13592193678e-06	47.1684977042	46.6021972451	46.0358967859	45.4695963267	44.9032958676	44.3369954084	43.7706949493	43.2043944901	42.638094031	42.0717935718	0.0573270884741	0.468792506169	0.880257923864	1.29172334156	1.70318875925	2.11465417695	2.52611959464	2.93758501234	3.34905043003	3.76051584773	
0.33	2.69865880155e-07	-1.54076264255e-10	14.499395703	23.7639400084	-1.34923405151e-06	1.11987676541e-05	-1.53473107304e-11	-1.54076264255e-10	9.74660770132	23.7639400084	-1.23254256017e-11	1.13592193678e-06	47.1684977042	46.6021972451	46.0358967859	45.4695963267	44.9032958676	44.3369954084	43.7706949493	43.2043944901	42.638094031	42.0717935718	0.0573270884741	0.468792506169	0.880257923864	1.29172334156	1.70318875925	2.11465417695	2.52611959464	2.93758501234	3.34905043003	3.76051584773	
0.34	2.69865880155e-07	-1.54076264255e-10	14.499395703	23.7639400084	-1.34923405151e-06	1.11987676541e-05	-1.53473107304e-11	-1.54076264255e-10	9.74660770132	23.7639400084	-1.23254256017e-11	1.13592193678e-06	47.1684977042	46.6021972451	46.0358967859	45.4695963267	44.9032958676	44.3369954084	43.7706949493	43.2043944901	42.638094031	42.0717935718	0.0573270884741	0.468792506169	0.880257923864	1.29172334156	1.70318875925	2.11465417695	2.52611959464	2.93758501234	3.34905043003	3.76051584773	
0.35	2.69865880155e-07	-1.54076264255e-10	14.499395703	23.7639400084	-1.34923405151e-06	1.11987676541e-05	-1.53473107304e-11	-1.54076264255e-10	9.74660770132	23.7639400084	-1.23254256017e-11	1.13592193678e-06	47.1684977042	46.6021972451	46.0358967859	45.4695963267	44.9032958676	44.3369954084	43.7706949493	43.2043944901	42.638094031	42.0717935718	0.0573270884741	0.468792506169	0.880257923864	1.29172334156	1.70318875925	2.11465417695	2.52611959464	2.93758501234	3.34905043003	3.76051584773	
0.36	2.69865880155e-07	-1.54076264255e-10	14.499395703	23.7639400084	-1.34923405151e-06	1.11987676541e-05	-1.53473107304e-11	-1.54076264255e-10	9.74660770132	23.7639400084	-1.23254256017e-11	1.13592193678e-06	47.1684977042	46.6021972451	46.0358967859	45.4695963267	44.9032958676	44.3369954084	43.7706949493	43.2043944901	42.638094031	42.0717935718	0.0573270884741	0.468792506169	0.880257923864	1.29172334156	1.70318875925	2.11465417695	2.52611959464	2.93758501234	3.34905043003	3.76051584773	
0.37	2.69865880155e-07	-1.54076264255e-10	14.499395703	23.7639400084	-1.34923405151e-06	1.11987676541e-05	-1.53473107304e-11	-1.54076264255e-10	9.74660770132	23.7639400084	-1.23254256017e-11	1.13592193678e-06	47.1684977042	46.6021972451	46.0358967859	45.4695963267	44.9032958676	44.3369954084	43.7706949493	43.2043944901	42.638094031	42.0717935718	0.0573270884741	0.468792506169	0.880257923864	1.29172334156	1.70318875925	2.11465417695	2.52611959464	2.93758501234	3.34905043003	3.76051584773	
0.38	2.69865880155e-07	-1.54076264255e-10	14.499395703	23.7639400084	-1.34923405151e-06	1.11987676541e-05	-1.53473107304e-11	-1.54076264255e-10	9.74660770132	23.7639400084	-1.23254256017e-11	1.13592193678e-06	47.1684977042	46.6021972451	46.0358967859	45.4695963267	44.9032958676	44.3369954084	43.7706949493	43.2043944901	42.638094031	42.0717935718	0.0573270884741	0.468792506169	0.880257923864	1.29172334156	1.70318875925	2.11465417695	2.52611959464	2.93758501234	3.34905043003	3.76051584773	
0.39	2.69865880155e-07	-1.54076264255e-10	14.499395703	23.7639400084	-1.34923405151e-06	1.11987676541e-05	-1.53473107304e-11	-1.54076264255e-10	9.74660770132	23.7639400084	-1.23254256017e-11	1.13592193678e-06	47.1684977042	46.6021972451	46.0358967859	45.4695963267	44.9032958676	44.3369954084	43.7706949493	43.2043944901	42.638094031	42.0717935718	0.0573270884741	0.468792506169	0.880257923864	1.29172334156	1.70318875925	2.11465417695	2.52611959464	2.93758501234	3.34905043003	3.76051584773	
0.4	2.69865880155e-07	-1.54076264255e-10	14.499395703	23.7639400084	-1.34923405151e-06	1.11987676541e-05	-1.53473107304e-11	-1.54076264255e-10	9.74660770132	23.7639400084	-1.23254256017e-11	1.13592193678e-06	47.1684977042	46.6021972451	46.0358967859	45.4695963267	44.9032958676	44.3369954084	43.7706949493	43.2043944901	42.638094031	42.0717935718	0.0573270884741	0.468792506169	0.880257923864	1.29172334156	1.70318875925	2.11465417695	2.52611959464	2.93758501234	3.34905043003	3.76051584773	
0.41	-1.67629858866e-06	2.57697372842e-11	16.6697797039	23.1753400085	6.83771407059e-07	-1.04648098327e-05	-7.57114504093e-11	2.57697372842e-11	12.0347117022	23.1753400085	-2.95933131567e-11	-7.23219469305e-06	46.2246636056	45.6583631465	45.0920626873	44.5257622282	43.959461769	43.3931613098	42.8268608507	42.2605603915	41.6942599324	41.1279594732	0.743102784632	1.15456820233	1.56603362002	1.97749903772	2.38896445541	2.80042987311	3.2118952908	3.6233607085	4.03482612619	4.44629154389	
0.42	-1.67629858866e-06	2.57697372842e-11	16.6697797039	23.1753400085	6.83771407059e-07	-1.04648098327e-05	-7.57114504093e-11	2.57697372842e-11	12.0347117022	23.1753400085	-2.95933131567e-11	-7.23219469305e-06	46.2246636056	45.6583631465	45.0920626873	44.5257622282	43.959461769	43.3931613098	42.8268608507	42.2605603915	41.6942599324	41.1279594732	0.743102784632	1.15456820233	1.56603362002	1.97749903772	2.38896445541	2.80042987311	3.2118952908	3.6233607085	4.03482612619	4.44629154389	
0.43	-1.67629858866e-06	2.57697372842e-11	16.6697797039	23.1753400085	6.83771407059e-07	-1.04648098327e-05	-7.57114504093e-11	2.57697372842e-11	12.0347117022	23.1753400085	-2.95933131567e-11	-7.23219469305e-06	46.2246636056	45.6583631465	45.0920626873	44.5257622282	43.959461769	43.3931613098	42.8268608507	42.2605603915	41.6942599324	41.1279594732	0.743102784632	1.15456820233	1.56603362002	1.97749903772	2.38896445541	2.80042987311	3.2118952908	3.6233607085	4.03482612619	4.44629154389	
