0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.41688598494e-06	0.0	9.75	25.0	-2.69822739334e-07	5.89386772517e-06	0.0	0.0	4.75	25.0	0.0	5.66754393976e-06	50.4658608567	50.7764347612	51.0870086656	51.3975825701	51.7081564746	52.018730379	52.3293042835	52.6398781879	52.9504520924	53.2610259969	-0.261329915654	0.897783473909	2.05689686347	3.21601025304	4.3751236426	5.53423703216	6.69335042173	7.85246381129	9.01157720086	10.1706905904	
0.11	1.41688598494e-06	0.0	9.75	25.0	-2.69822739334e-07	5.89386772517e-06	0.0	0.0	4.75	25.0	0.0	5.66754393976e-06	50.4658608567	50.7764347612	51.0870086656	51.3975825701	51.7081564746	52.018730379	52.3293042835	52.6398781879	52.9504520924	53.2610259969	-0.261329915654	0.897783473909	2.05689686347	3.21601025304	4.3751236426	5.53423703216	6.69335042173	7.85246381129	9.01157720086	10.1706905904	
0.12	1.41688598494e-06	0.0	9.75	25.0	-2.69822739334e-07	5.89386772517e-06	0.0	0.0	4.75	25.0	0.0	5.66754393976e-06	50.4658608567	50.7764347612	51.0870086656	51.3975825701	51.7081564746	52.018730379	52.3293042835	52.6398781879	52.9504520924	53.2610259969	-0.261329915654	0.897783473909	2.05689686347	3.21601025304	4.3751236426	5.53423703216	6.69335042173	7.85246381129	9.01157720086	10.1706905904	
0.13	1.41688598494e-06	0.0	9.75	25.0	-2.69822739334e-07	5.89386772517e-06	0.0	0.0	4.75	25.0	0.0	5.66754393976e-06	50.4658608567	50.7764347612	51.0870086656	51.3975825701	51.7081564746	52.018730379	52.3293042835	52.6398781879	52.9504520924	53.2610259969	-0.261329915654	0.897783473909	2.05689686347	3.21601025304	4.3751236426	5.53423703216	6.69335042173	7.85246381129	9.01157720086	10.1706905904	
0.14	1.41688598494e-06	0.0	9.75	25.0	-2.69822739334e-07	5.89386772517e-06	0.0	0.0	4.75	25.0	0.0	5.66754393976e-06	50.4658608567	50.7764347612	51.0870086656	51.3975825701	51.7081564746	52.018730379	52.3293042835	52.6398781879	52.9504520924	53.2610259969	-0.261329915654	0.897783473909	2.05689686347	3.21601025304	4.3751236426	5.53423703216	6.69335042173	7.85246381129	9.01157720086	10.1706905904	
0.15	1.41688598494e-06	0.0	9.75	25.0	-2.69822739334e-07	5.89386772517e-06	0.0	0.0	4.75	25.0	0.0	5.66754393976e-06	50.4658608567	50.7764347612	51.0870086656	51.3975825701	51.7081564746	52.018730379	52.3293042835	52.6398781879	52.9504520924	53.2610259969	-0.261329915654	0.897783473909	2.05689686347	3.21601025304	4.3751236426	5.53423703216	6.69335042173	7.85246381129	9.01157720086	10.1706905904	
0.16	1.41688598494e-06	0.0	9.75	25.0	-2.69822739334e-07	5.89386772517e-06	0.0	0.0	4.75	25.0	0.0	5.66754393976e-06	50.4658608567	50.7764347612	51.0870086656	51.3975825701	51.7081564746	52.018730379	52.3293042835	52.6398781879	52.9504520924	53.2610259969	-0.261329915654	0.897783473909	2.05689686347	3.21601025304	4.3751236426	5.53423703216	6.69335042173	7.85246381129	9.01157720086	10.1706905904	
0.17	1.41688598494e-06	0.0	9.75	25.0	-2.69822739334e-07	5.89386772517e-06	0.0	0.0	4.75	25.0	0.0	5.66754393976e-06	50.4658608567	50.7764347612	51.0870086656	51.3975825701	51.7081564746	52.018730379	52.3293042835	52.6398781879	52.9504520924	53.2610259969	-0.261329915654	0.897783473909	2.05689686347	3.21601025304	4.3751236426	5.53423703216	6.69335042173	7.85246381129	9.01157720086	10.1706905904	
0.18	1.41688598494e-06	0.0	9.75	25.0	-2.69822739334e-07	5.89386772517e-06	0.0	0.0	4.75	25.0	0.0	5.66754393976e-06	50.4658608567	50.7764347612	51.0870086656	51.3975825701	51.7081564746	52.018730379	52.3293042835	52.6398781879	52.9504520924	53.2610259969	-0.261329915654	0.897783473909	2.05689686347	3.21601025304	4.3751236426	5.53423703216	6.69335042173	7.85246381129	9.01157720086	10.1706905904	
0.19	1.41688598494e-06	0.0	9.75	25.0	-2.69822739334e-07	5.89386772517e-06	0.0	0.0	4.75	25.0	0.0	5.66754393976e-06	50.4658608567	50.7764347612	51.0870086656	51.3975825701	51.7081564746	52.018730379	52.3293042835	52.6398781879	52.9504520924	53.2610259969	-0.261329915654	0.897783473909	2.05689686347	3.21601025304	4.3751236426	5.53423703216	6.69335042173	7.85246381129	9.01157720086	10.1706905904	
