0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.83727064394e-06	0.0	9.75	25.0	-2.59615219366e-07	1.13177548355e-05	0.0	0.0	4.75	25.0	0.0	1.13490825758e-05	78.9096021313	78.1826702188	77.4557383064	76.7288063939	76.0018744814	75.274942569	74.5480106565	73.821078744	73.0941468316	72.3672149191	-0.383357649962	0.69440391673	1.77216548342	2.84992705011	3.92768861681	5.0054501835	6.08321175019	7.16097331688	8.23873488357	9.31649645026	
0.11	2.83727064394e-06	0.0	9.75	25.0	-2.59615219366e-07	1.13177548355e-05	0.0	0.0	4.75	25.0	0.0	1.13490825758e-05	78.9096021313	78.1826702188	77.4557383064	76.7288063939	76.0018744814	75.274942569	74.5480106565	73.821078744	73.0941468316	72.3672149191	-0.383357649962	0.69440391673	1.77216548342	2.84992705011	3.92768861681	5.0054501835	6.08321175019	7.16097331688	8.23873488357	9.31649645026	
0.12	2.83727064394e-06	0.0	9.75	25.0	-2.59615219366e-07	1.13177548355e-05	0.0	0.0	4.75	25.0	0.0	1.13490825758e-05	78.9096021313	78.1826702188	77.4557383064	76.7288063939	76.0018744814	75.274942569	74.5480106565	73.821078744	73.0941468316	72.3672149191	-0.383357649962	0.69440391673	1.77216548342	2.84992705011	3.92768861681	5.0054501835	6.08321175019	7.16097331688	8.23873488357	9.31649645026	
0.13	2.83727064394e-06	0.0	9.75	25.0	-2.59615219366e-07	1.13177548355e-05	0.0	0.0	4.75	25.0	0.0	1.13490825758e-05	78.9096021313	78.1826702188	77.4557383064	76.7288063939	76.0018744814	75.274942569	74.5480106565	73.821078744	73.0941468316	72.3672149191	-0.383357649962	0.69440391673	1.77216548342	2.84992705011	3.92768861681	5.0054501835	6.08321175019	7.16097331688	8.23873488357	9.31649645026	
0.14	2.83727064394e-06	0.0	9.75	25.0	-2.59615219366e-07	1.13177548355e-05	0.0	0.0	4.75	25.0	0.0	1.13490825758e-05	78.9096021313	78.1826702188	77.4557383064	76.7288063939	76.0018744814	75.274942569	74.5480106565	73.821078744	73.0941468316	72.3672149191	-0.383357649962	0.69440391673	1.77216548342	2.84992705011	3.92768861681	5.0054501835	6.08321175019	7.16097331688	8.23873488357	9.31649645026	
0.15	2.83727064394e-06	0.0	9.75	25.0	-2.59615219366e-07	1.13177548355e-05	0.0	0.0	4.75	25.0	0.0	1.13490825758e-05	78.9096021313	78.1826702188	77.4557383064	76.7288063939	76.0018744814	75.274942569	74.5480106565	73.821078744	73.0941468316	72.3672149191	-0.383357649962	0.69440391673	1.77216548342	2.84992705011	3.92768861681	5.0054501835	6.08321175019	7.16097331688	8.23873488357	9.31649645026	
0.16	2.83727064394e-06	0.0	9.75	25.0	-2.59615219366e-07	1.13177548355e-05	0.0	0.0	4.75	25.0	0.0	1.13490825758e-05	78.9096021313	78.1826702188	77.4557383064	76.7288063939	76.0018744814	75.274942569	74.5480106565	73.821078744	73.0941468316	72.3672149191	-0.383357649962	0.69440391673	1.77216548342	2.84992705011	3.92768861681	5.0054501835	6.08321175019	7.16097331688	8.23873488357	9.31649645026	
0.17	2.83727064394e-06	0.0	9.75	25.0	-2.59615219366e-07	1.13177548355e-05	0.0	0.0	4.75	25.0	0.0	1.13490825758e-05	78.9096021313	78.1826702188	77.4557383064	76.7288063939	76.0018744814	75.274942569	74.5480106565	73.821078744	73.0941468316	72.3672149191	-0.383357649962	0.69440391673	1.77216548342	2.84992705011	3.92768861681	5.0054501835	6.08321175019	7.16097331688	8.23873488357	9.31649645026	
0.18	2.83727064394e-06	0.0	9.75	25.0	-2.59615219366e-07	1.13177548355e-05	0.0	0.0	4.75	25.0	0.0	1.13490825758e-05	78.9096021313	78.1826702188	77.4557383064	76.7288063939	76.0018744814	75.274942569	74.5480106565	73.821078744	73.0941468316	72.3672149191	-0.383357649962	0.69440391673	1.77216548342	2.84992705011	3.92768861681	5.0054501835	6.08321175019	7.16097331688	8.23873488357	9.31649645026	
0.19	2.83727064394e-06	0.0	9.75	25.0	-2.59615219366e-07	1.13177548355e-05	0.0	0.0	4.75	25.0	0.0	1.13490825758e-05	78.9096021313	78.1826702188	77.4557383064	76.7288063939	76.0018744814	75.274942569	74.5480106565	73.821078744	73.0941468316	72.3672149191	-0.383357649962	0.69440391673	1.77216548342	2.84992705011	3.92768861681	5.0054501835	6.08321175019	7.16097331688	8.23873488357	9.31649645026	
