0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	8.1267763311e-06	0.0	9.74999999999	25.0	-5.65420225854e-06	6.73817157954e-05	0.0	0.0	4.75	25.0	0.0	3.25071053245e-05	48.9096021313	48.1826702188	47.4557383064	46.7288063939	46.0018744814	45.274942569	44.5480106565	43.821078744	43.0941468316	42.3672149191	-0.383357649962	0.69440391673	1.77216548342	2.84992705011	3.92768861681	5.0054501835	6.08321175019	7.16097331688	8.23873488357	9.31649645026	
0.11	8.1267763311e-06	0.0	9.74999999999	25.0	-5.65420225854e-06	6.73817157954e-05	0.0	0.0	4.75	25.0	0.0	3.25071053245e-05	48.9096021313	48.1826702188	47.4557383064	46.7288063939	46.0018744814	45.274942569	44.5480106565	43.821078744	43.0941468316	42.3672149191	-0.383357649962	0.69440391673	1.77216548342	2.84992705011	3.92768861681	5.0054501835	6.08321175019	7.16097331688	8.23873488357	9.31649645026	
0.12	8.1267763311e-06	0.0	9.74999999999	25.0	-5.65420225854e-06	6.73817157954e-05	0.0	0.0	4.75	25.0	0.0	3.25071053245e-05	48.9096021313	48.1826702188	47.4557383064	46.7288063939	46.0018744814	45.274942569	44.5480106565	43.821078744	43.0941468316	42.3672149191	-0.383357649962	0.69440391673	1.77216548342	2.84992705011	3.92768861681	5.0054501835	6.08321175019	7.16097331688	8.23873488357	9.31649645026	
0.13	8.1267763311e-06	0.0	9.74999999999	25.0	-5.65420225854e-06	6.73817157954e-05	0.0	0.0	4.75	25.0	0.0	3.25071053245e-05	48.9096021313	48.1826702188	47.4557383064	46.7288063939	46.0018744814	45.274942569	44.5480106565	43.821078744	43.0941468316	42.3672149191	-0.383357649962	0.69440391673	1.77216548342	2.84992705011	3.92768861681	5.0054501835	6.08321175019	7.16097331688	8.23873488357	9.31649645026	
0.14	8.1267763311e-06	0.0	9.74999999999	25.0	-5.65420225854e-06	6.73817157954e-05	0.0	0.0	4.75	25.0	0.0	3.25071053245e-05	48.9096021313	48.1826702188	47.4557383064	46.7288063939	46.0018744814	45.274942569	44.5480106565	43.821078744	43.0941468316	42.3672149191	-0.383357649962	0.69440391673	1.77216548342	2.84992705011	3.92768861681	5.0054501835	6.08321175019	7.16097331688	8.23873488357	9.31649645026	
0.15	8.1267763311e-06	0.0	9.74999999999	25.0	-5.65420225854e-06	6.73817157954e-05	0.0	0.0	4.75	25.0	0.0	3.25071053245e-05	48.9096021313	48.1826702188	47.4557383064	46.7288063939	46.0018744814	45.274942569	44.5480106565	43.821078744	43.0941468316	42.3672149191	-0.383357649962	0.69440391673	1.77216548342	2.84992705011	3.92768861681	5.0054501835	6.08321175019	7.16097331688	8.23873488357	9.31649645026	
0.16	8.1267763311e-06	0.0	9.74999999999	25.0	-5.65420225854e-06	6.73817157954e-05	0.0	0.0	4.75	25.0	0.0	3.25071053245e-05	48.9096021313	48.1826702188	47.4557383064	46.7288063939	46.0018744814	45.274942569	44.5480106565	43.821078744	43.0941468316	42.3672149191	-0.383357649962	0.69440391673	1.77216548342	2.84992705011	3.92768861681	5.0054501835	6.08321175019	7.16097331688	8.23873488357	9.31649645026	
0.17	8.1267763311e-06	0.0	9.74999999999	25.0	-5.65420225854e-06	6.73817157954e-05	0.0	0.0	4.75	25.0	0.0	3.25071053245e-05	48.9096021313	48.1826702188	47.4557383064	46.7288063939	46.0018744814	45.274942569	44.5480106565	43.821078744	43.0941468316	42.3672149191	-0.383357649962	0.69440391673	1.77216548342	2.84992705011	3.92768861681	5.0054501835	6.08321175019	7.16097331688	8.23873488357	9.31649645026	
0.18	8.1267763311e-06	0.0	9.74999999999	25.0	-5.65420225854e-06	6.73817157954e-05	0.0	0.0	4.75	25.0	0.0	3.25071053245e-05	48.9096021313	48.1826702188	47.4557383064	46.7288063939	46.0018744814	45.274942569	44.5480106565	43.821078744	43.0941468316	42.3672149191	-0.383357649962	0.69440391673	1.77216548342	2.84992705011	3.92768861681	5.0054501835	6.08321175019	7.16097331688	8.23873488357	9.31649645026	
0.19	8.1267763311e-06	0.0	9.74999999999	25.0	-5.65420225854e-06	6.73817157954e-05	0.0	0.0	4.75	25.0	0.0	3.25071053245e-05	48.9096021313	48.1826702188	47.4557383064	46.7288063939	46.0018744814	45.274942569	44.5480106565	43.821078744	43.0941468316	42.3672149191	-0.383357649962	0.69440391673	1.77216548342	2.84992705011	3.92768861681	5.0054501835	6.08321175019	7.16097331688	8.23873488357	9.31649645026	
