0.0166666666667	0.0	0.0	0.0 	0.0 	0.333333333333 	20.0 	0.0 	0.0 	0.0 	0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	80.0	-14.064516129	
0.0333333333333	0.0	0.0	0.0 	0.0 	0.666666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	80.0	-14.064516129	
0.05	0.0	0.0	0.0 	0.0 	1.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	80.0	-14.064516129	
0.0666666666667	0.0	0.0	0.0 	0.0 	1.33333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	80.0	-14.064516129	
0.0833333333333	0.0	0.0	0.0 	0.0 	1.66666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	80.0	-14.064516129	
0.1	0.0	0.0	0.0 	0.0 	2.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	80.0	-14.064516129	
0.116666666667	0.0	0.0	0.0 	0.0 	2.33333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	80.0	-14.064516129	
0.133333333333	0.0	0.0	0.0 	0.0 	2.66666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	80.0	-14.064516129	
0.15	0.0	0.0	0.0 	0.0 	3.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	80.0	-14.064516129	
0.166666666667	0.0	0.0	0.0 	0.0 	3.33333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	80.0	-14.064516129	
0.183333333333	0.0	0.0	0.0 	0.0 	3.66666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	80.0	-14.064516129	
0.2	0.0	0.0	0.0 	0.0 	4.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	80.0	-14.064516129	
0.216666666667	0.0	0.0	0.0 	0.0 	4.33333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	80.0	-14.064516129	
0.233333333333	0.0	0.0	0.0 	0.0 	4.66666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	80.0	-14.064516129	
0.25	0.0	0.0	0.0 	0.0 	5.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	80.0	-14.064516129	
0.266666666667	0.0	0.0	0.0 	0.0 	5.33333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	80.0	-14.064516129	
0.283333333333	0.0	0.0	0.0 	0.0 	5.66666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	80.0	-14.064516129	
0.3	0.0	0.0	0.0 	0.0 	6.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	80.0	-14.064516129	
0.316666666667	0.0	0.0	0.0 	0.0 	6.33333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	80.0	-14.064516129	
0.333333333333	0.0	0.0	0.0 	0.0 	6.66666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	80.0	-14.064516129	
0.35	0.0	0.0	0.0 	0.0 	7.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	80.0	-14.064516129	
0.366666666667	0.0	0.0	0.0 	0.0 	7.33333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	80.0	-14.064516129	
0.383333333333	0.0	0.0	0.0 	0.0 	7.66666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	80.0	-14.064516129	
0.4	0.0	0.0	0.0 	0.0 	8.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	80.0	-14.064516129	
0.416666666667	0.0	0.0	0.0 	0.0 	8.33333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	80.0	-14.064516129	
0.433333333333	0.0	0.0	0.0 	0.0 	8.66666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	80.0	-14.064516129	
0.45	0.0	0.0	0.0 	0.0 	9.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	80.0	-14.064516129	
0.466666666667	0.0	0.0	0.0 	0.0 	9.33333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	80.0	-14.064516129	
0.483333333333	0.0	0.0	0.0 	0.0 	9.66666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	80.0	-14.064516129	
0.5	0.0	0.0	0.0 	0.0 	10.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	80.0	-14.064516129	
0.516666666667	0.0	0.0	0.0 	0.0 	10.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	80.0	-14.064516129	
0.533333333333	0.0	0.0	0.0 	0.0 	10.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	80.0	-14.064516129	
0.55	0.0	0.0	0.0 	0.0 	11.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	80.0	-14.064516129	
0.566666666667	0.0	0.0	0.0 	0.0 	11.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	80.0	-14.064516129	
0.583333333333	0.0	0.0	0.0 	0.0 	11.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	80.0	-14.064516129	
0.6	0.0	0.0	0.0 	0.0 	12.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	80.0	-14.064516129	
0.616666666667	0.0	0.0	0.0 	0.0 	12.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	80.0	-14.064516129	
0.633333333333	0.0	0.0	0.0 	0.0 	12.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	80.0	-14.064516129	
0.65	0.0	0.0	0.0 	0.0 	13.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	80.0	-14.064516129	
0.666666666667	0.0	0.0	0.0 	0.0 	13.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	80.0	-14.064516129	
0.683333333333	0.0	0.0	0.0 	0.0 	13.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	80.0	-14.064516129	
0.7	0.0	0.0	0.0 	0.0 	14.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	80.0	-14.064516129	
0.716666666667	0.0	0.0	0.0 	0.0 	14.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	80.0	-14.064516129	
0.733333333333	0.0	0.0	0.0 	0.0 	14.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	80.0	-14.064516129	
0.75	0.0	0.0	0.0 	0.0 	15.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	80.0	-14.064516129	
0.766666666667	0.0	0.0	0.0 	0.0 	15.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	80.0	-14.064516129	
0.783333333333	0.0	0.0	0.0 	0.0 	15.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	80.0	-14.064516129	
0.8	0.0	0.0	0.0 	0.0 	16.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	80.0	-14.064516129	
0.816666666667	0.0	0.0	0.0 	0.0 	16.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	80.0	-14.064516129	
0.833333333333	0.0	0.0	0.0 	0.0 	16.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	80.0	-14.064516129	
0.85	0.0	0.0	0.0 	0.0 	17.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	80.0	-14.064516129	
0.866666666667	0.0	0.0	0.0 	0.0 	17.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	80.0	-14.064516129	
0.883333333333	0.0	0.0	0.0 	0.0 	17.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	80.0	-14.064516129	
0.9	0.0	0.0	0.0 	0.0 	18.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	80.0	-14.064516129	
0.916666666667	0.0	0.0	0.0 	0.0 	18.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	80.0	-14.064516129	
0.933333333333	0.0	0.0	0.0 	0.0 	18.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	80.0	-14.064516129	
0.95	0.0	0.0	0.0 	0.0 	19.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	80.0	-14.064516129	
0.966666666667	0.0	0.0	0.0 	0.0 	19.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	80.0	-14.064516129	
0.983333333333	0.0	0.0	0.0 	0.0 	19.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	80.0	-14.064516129	
1.0	0.0	0.0	0.0 	0.0 	20.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0785634118967	-0.0506451612903	79.9999337141	-14.0632084177	
1.01666666667	0.0	0.0	0.0 	0.0 	20.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.156580142364	-0.0506451612903	79.9998016035	-14.0606020948	
1.03333333333	0.0	0.0	0.0 	0.0 	20.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.23405399547	-0.0506451612903	79.9996041262	-14.0567061966	
1.05	0.0	0.0	0.0 	0.0 	21.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.310988748812	-0.0506451612903	79.9993417371	-14.0515296965	
1.06666666667	0.0	0.0	0.0 	0.0 	21.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.387388153703	-0.0506451612903	79.999014888	-14.0450815057	
1.08333333333	0.0	0.0	0.0 	0.0 	21.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.463255935349	-0.0506451612903	79.9986240273	-14.0373704732	
1.1	0.0	0.0	0.0 	0.0 	22.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.538595793038	-0.0506451612903	79.9981696004	-14.0284053864	
