0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	7.39242625091e-07	0.0	9.75	25.0	-1.90417605356e-06	6.1749651861e-06	0.0	0.0	4.75	25.0	0.0	2.95697050036e-06	78.7667322873	77.9445538121	77.122375337	76.3001968618	75.4780183867	74.6558399115	73.8336614364	73.0114829612	72.1893044861	71.3671260109	-1.45086363375	-1.08477272291	-0.718681812078	-0.352590901244	0.0135000095913	0.379590920426	0.745681831261	1.1117727421	1.47786365293	1.84395456377	
0.11	7.39242625091e-07	0.0	9.75	25.0	-1.90417605356e-06	6.1749651861e-06	0.0	0.0	4.75	25.0	0.0	2.95697050036e-06	78.7667322873	77.9445538121	77.122375337	76.3001968618	75.4780183867	74.6558399115	73.8336614364	73.0114829612	72.1893044861	71.3671260109	-1.45086363375	-1.08477272291	-0.718681812078	-0.352590901244	0.0135000095913	0.379590920426	0.745681831261	1.1117727421	1.47786365293	1.84395456377	
0.12	7.39242625091e-07	0.0	9.75	25.0	-1.90417605356e-06	6.1749651861e-06	0.0	0.0	4.75	25.0	0.0	2.95697050036e-06	78.7667322873	77.9445538121	77.122375337	76.3001968618	75.4780183867	74.6558399115	73.8336614364	73.0114829612	72.1893044861	71.3671260109	-1.45086363375	-1.08477272291	-0.718681812078	-0.352590901244	0.0135000095913	0.379590920426	0.745681831261	1.1117727421	1.47786365293	1.84395456377	
0.13	7.39242625091e-07	0.0	9.75	25.0	-1.90417605356e-06	6.1749651861e-06	0.0	0.0	4.75	25.0	0.0	2.95697050036e-06	78.7667322873	77.9445538121	77.122375337	76.3001968618	75.4780183867	74.6558399115	73.8336614364	73.0114829612	72.1893044861	71.3671260109	-1.45086363375	-1.08477272291	-0.718681812078	-0.352590901244	0.0135000095913	0.379590920426	0.745681831261	1.1117727421	1.47786365293	1.84395456377	
0.14	7.39242625091e-07	0.0	9.75	25.0	-1.90417605356e-06	6.1749651861e-06	0.0	0.0	4.75	25.0	0.0	2.95697050036e-06	78.7667322873	77.9445538121	77.122375337	76.3001968618	75.4780183867	74.6558399115	73.8336614364	73.0114829612	72.1893044861	71.3671260109	-1.45086363375	-1.08477272291	-0.718681812078	-0.352590901244	0.0135000095913	0.379590920426	0.745681831261	1.1117727421	1.47786365293	1.84395456377	
0.15	7.39242625091e-07	0.0	9.75	25.0	-1.90417605356e-06	6.1749651861e-06	0.0	0.0	4.75	25.0	0.0	2.95697050036e-06	78.7667322873	77.9445538121	77.122375337	76.3001968618	75.4780183867	74.6558399115	73.8336614364	73.0114829612	72.1893044861	71.3671260109	-1.45086363375	-1.08477272291	-0.718681812078	-0.352590901244	0.0135000095913	0.379590920426	0.745681831261	1.1117727421	1.47786365293	1.84395456377	
0.16	7.39242625091e-07	0.0	9.75	25.0	-1.90417605356e-06	6.1749651861e-06	0.0	0.0	4.75	25.0	0.0	2.95697050036e-06	78.7667322873	77.9445538121	77.122375337	76.3001968618	75.4780183867	74.6558399115	73.8336614364	73.0114829612	72.1893044861	71.3671260109	-1.45086363375	-1.08477272291	-0.718681812078	-0.352590901244	0.0135000095913	0.379590920426	0.745681831261	1.1117727421	1.47786365293	1.84395456377	
0.17	7.39242625091e-07	0.0	9.75	25.0	-1.90417605356e-06	6.1749651861e-06	0.0	0.0	4.75	25.0	0.0	2.95697050036e-06	78.7667322873	77.9445538121	77.122375337	76.3001968618	75.4780183867	74.6558399115	73.8336614364	73.0114829612	72.1893044861	71.3671260109	-1.45086363375	-1.08477272291	-0.718681812078	-0.352590901244	0.0135000095913	0.379590920426	0.745681831261	1.1117727421	1.47786365293	1.84395456377	
0.18	7.39242625091e-07	0.0	9.75	25.0	-1.90417605356e-06	6.1749651861e-06	0.0	0.0	4.75	25.0	0.0	2.95697050036e-06	78.7667322873	77.9445538121	77.122375337	76.3001968618	75.4780183867	74.6558399115	73.8336614364	73.0114829612	72.1893044861	71.3671260109	-1.45086363375	-1.08477272291	-0.718681812078	-0.352590901244	0.0135000095913	0.379590920426	0.745681831261	1.1117727421	1.47786365293	1.84395456377	
0.19	7.39242625091e-07	0.0	9.75	25.0	-1.90417605356e-06	6.1749651861e-06	0.0	0.0	4.75	25.0	0.0	2.95697050036e-06	78.7667322873	77.9445538121	77.122375337	76.3001968618	75.4780183867	74.6558399115	73.8336614364	73.0114829612	72.1893044861	71.3671260109	-1.45086363375	-1.08477272291	-0.718681812078	-0.352590901244	0.0135000095913	0.379590920426	0.745681831261	1.1117727421	1.47786365293	1.84395456377	
