0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	4.05203394498e-06	0.0	9.75	25.0	9.10932353943e-08	-1.67291547946e-05	0.0	0.0	4.75	25.0	0.0	1.62081357799e-05	48.7667322873	47.9445538121	47.122375337	46.3001968618	45.4780183867	44.6558399115	43.8336614364	43.0114829612	42.1893044861	41.3671260109	-1.45086363375	-1.08477272291	-0.718681812078	-0.352590901244	0.0135000095913	0.379590920426	0.745681831261	1.1117727421	1.47786365293	1.84395456377	
0.11	4.05203394498e-06	0.0	9.75	25.0	9.10932353943e-08	-1.67291547946e-05	0.0	0.0	4.75	25.0	0.0	1.62081357799e-05	48.7667322873	47.9445538121	47.122375337	46.3001968618	45.4780183867	44.6558399115	43.8336614364	43.0114829612	42.1893044861	41.3671260109	-1.45086363375	-1.08477272291	-0.718681812078	-0.352590901244	0.0135000095913	0.379590920426	0.745681831261	1.1117727421	1.47786365293	1.84395456377	
0.12	4.05203394498e-06	0.0	9.75	25.0	9.10932353943e-08	-1.67291547946e-05	0.0	0.0	4.75	25.0	0.0	1.62081357799e-05	48.7667322873	47.9445538121	47.122375337	46.3001968618	45.4780183867	44.6558399115	43.8336614364	43.0114829612	42.1893044861	41.3671260109	-1.45086363375	-1.08477272291	-0.718681812078	-0.352590901244	0.0135000095913	0.379590920426	0.745681831261	1.1117727421	1.47786365293	1.84395456377	
0.13	4.05203394498e-06	0.0	9.75	25.0	9.10932353943e-08	-1.67291547946e-05	0.0	0.0	4.75	25.0	0.0	1.62081357799e-05	48.7667322873	47.9445538121	47.122375337	46.3001968618	45.4780183867	44.6558399115	43.8336614364	43.0114829612	42.1893044861	41.3671260109	-1.45086363375	-1.08477272291	-0.718681812078	-0.352590901244	0.0135000095913	0.379590920426	0.745681831261	1.1117727421	1.47786365293	1.84395456377	
0.14	4.05203394498e-06	0.0	9.75	25.0	9.10932353943e-08	-1.67291547946e-05	0.0	0.0	4.75	25.0	0.0	1.62081357799e-05	48.7667322873	47.9445538121	47.122375337	46.3001968618	45.4780183867	44.6558399115	43.8336614364	43.0114829612	42.1893044861	41.3671260109	-1.45086363375	-1.08477272291	-0.718681812078	-0.352590901244	0.0135000095913	0.379590920426	0.745681831261	1.1117727421	1.47786365293	1.84395456377	
0.15	4.05203394498e-06	0.0	9.75	25.0	9.10932353943e-08	-1.67291547946e-05	0.0	0.0	4.75	25.0	0.0	1.62081357799e-05	48.7667322873	47.9445538121	47.122375337	46.3001968618	45.4780183867	44.6558399115	43.8336614364	43.0114829612	42.1893044861	41.3671260109	-1.45086363375	-1.08477272291	-0.718681812078	-0.352590901244	0.0135000095913	0.379590920426	0.745681831261	1.1117727421	1.47786365293	1.84395456377	
0.16	4.05203394498e-06	0.0	9.75	25.0	9.10932353943e-08	-1.67291547946e-05	0.0	0.0	4.75	25.0	0.0	1.62081357799e-05	48.7667322873	47.9445538121	47.122375337	46.3001968618	45.4780183867	44.6558399115	43.8336614364	43.0114829612	42.1893044861	41.3671260109	-1.45086363375	-1.08477272291	-0.718681812078	-0.352590901244	0.0135000095913	0.379590920426	0.745681831261	1.1117727421	1.47786365293	1.84395456377	
0.17	4.05203394498e-06	0.0	9.75	25.0	9.10932353943e-08	-1.67291547946e-05	0.0	0.0	4.75	25.0	0.0	1.62081357799e-05	48.7667322873	47.9445538121	47.122375337	46.3001968618	45.4780183867	44.6558399115	43.8336614364	43.0114829612	42.1893044861	41.3671260109	-1.45086363375	-1.08477272291	-0.718681812078	-0.352590901244	0.0135000095913	0.379590920426	0.745681831261	1.1117727421	1.47786365293	1.84395456377	
0.18	4.05203394498e-06	0.0	9.75	25.0	9.10932353943e-08	-1.67291547946e-05	0.0	0.0	4.75	25.0	0.0	1.62081357799e-05	48.7667322873	47.9445538121	47.122375337	46.3001968618	45.4780183867	44.6558399115	43.8336614364	43.0114829612	42.1893044861	41.3671260109	-1.45086363375	-1.08477272291	-0.718681812078	-0.352590901244	0.0135000095913	0.379590920426	0.745681831261	1.1117727421	1.47786365293	1.84395456377	
0.19	4.05203394498e-06	0.0	9.75	25.0	9.10932353943e-08	-1.67291547946e-05	0.0	0.0	4.75	25.0	0.0	1.62081357799e-05	48.7667322873	47.9445538121	47.122375337	46.3001968618	45.4780183867	44.6558399115	43.8336614364	43.0114829612	42.1893044861	41.3671260109	-1.45086363375	-1.08477272291	-0.718681812078	-0.352590901244	0.0135000095913	0.379590920426	0.745681831261	1.1117727421	1.47786365293	1.84395456377	
