0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-7.49675539473e-06	0.0	9.74999999999	25.0	2.96859577857e-06	-5.36055330142e-05	0.0	0.0	4.75	25.0	0.0	-2.9987021579e-05	81.0188005745	81.6980009575	82.3772013406	83.0564017236	83.7356021066	84.4148024896	85.0940028726	85.7732032556	86.4524036386	87.1316040217	-1.74594215354	-1.57657025589	-1.40719835825	-1.23782646061	-1.06845456296	-0.89908266532	-0.729710767676	-0.560338870033	-0.39096697239	-0.221595074747	
0.11	-7.49675539473e-06	0.0	9.74999999999	25.0	2.96859577857e-06	-5.36055330142e-05	0.0	0.0	4.75	25.0	0.0	-2.9987021579e-05	81.0188005745	81.6980009575	82.3772013406	83.0564017236	83.7356021066	84.4148024896	85.0940028726	85.7732032556	86.4524036386	87.1316040217	-1.74594215354	-1.57657025589	-1.40719835825	-1.23782646061	-1.06845456296	-0.89908266532	-0.729710767676	-0.560338870033	-0.39096697239	-0.221595074747	
0.12	-7.49675539473e-06	0.0	9.74999999999	25.0	2.96859577857e-06	-5.36055330142e-05	0.0	0.0	4.75	25.0	0.0	-2.9987021579e-05	81.0188005745	81.6980009575	82.3772013406	83.0564017236	83.7356021066	84.4148024896	85.0940028726	85.7732032556	86.4524036386	87.1316040217	-1.74594215354	-1.57657025589	-1.40719835825	-1.23782646061	-1.06845456296	-0.89908266532	-0.729710767676	-0.560338870033	-0.39096697239	-0.221595074747	
0.13	-7.49675539473e-06	0.0	9.74999999999	25.0	2.96859577857e-06	-5.36055330142e-05	0.0	0.0	4.75	25.0	0.0	-2.9987021579e-05	81.0188005745	81.6980009575	82.3772013406	83.0564017236	83.7356021066	84.4148024896	85.0940028726	85.7732032556	86.4524036386	87.1316040217	-1.74594215354	-1.57657025589	-1.40719835825	-1.23782646061	-1.06845456296	-0.89908266532	-0.729710767676	-0.560338870033	-0.39096697239	-0.221595074747	
0.14	-7.49675539473e-06	0.0	9.74999999999	25.0	2.96859577857e-06	-5.36055330142e-05	0.0	0.0	4.75	25.0	0.0	-2.9987021579e-05	81.0188005745	81.6980009575	82.3772013406	83.0564017236	83.7356021066	84.4148024896	85.0940028726	85.7732032556	86.4524036386	87.1316040217	-1.74594215354	-1.57657025589	-1.40719835825	-1.23782646061	-1.06845456296	-0.89908266532	-0.729710767676	-0.560338870033	-0.39096697239	-0.221595074747	
0.15	-7.49675539473e-06	0.0	9.74999999999	25.0	2.96859577857e-06	-5.36055330142e-05	0.0	0.0	4.75	25.0	0.0	-2.9987021579e-05	81.0188005745	81.6980009575	82.3772013406	83.0564017236	83.7356021066	84.4148024896	85.0940028726	85.7732032556	86.4524036386	87.1316040217	-1.74594215354	-1.57657025589	-1.40719835825	-1.23782646061	-1.06845456296	-0.89908266532	-0.729710767676	-0.560338870033	-0.39096697239	-0.221595074747	
0.16	-7.49675539473e-06	0.0	9.74999999999	25.0	2.96859577857e-06	-5.36055330142e-05	0.0	0.0	4.75	25.0	0.0	-2.9987021579e-05	81.0188005745	81.6980009575	82.3772013406	83.0564017236	83.7356021066	84.4148024896	85.0940028726	85.7732032556	86.4524036386	87.1316040217	-1.74594215354	-1.57657025589	-1.40719835825	-1.23782646061	-1.06845456296	-0.89908266532	-0.729710767676	-0.560338870033	-0.39096697239	-0.221595074747	
0.17	-7.49675539473e-06	0.0	9.74999999999	25.0	2.96859577857e-06	-5.36055330142e-05	0.0	0.0	4.75	25.0	0.0	-2.9987021579e-05	81.0188005745	81.6980009575	82.3772013406	83.0564017236	83.7356021066	84.4148024896	85.0940028726	85.7732032556	86.4524036386	87.1316040217	-1.74594215354	-1.57657025589	-1.40719835825	-1.23782646061	-1.06845456296	-0.89908266532	-0.729710767676	-0.560338870033	-0.39096697239	-0.221595074747	
0.18	-7.49675539473e-06	0.0	9.74999999999	25.0	2.96859577857e-06	-5.36055330142e-05	0.0	0.0	4.75	25.0	0.0	-2.9987021579e-05	81.0188005745	81.6980009575	82.3772013406	83.0564017236	83.7356021066	84.4148024896	85.0940028726	85.7732032556	86.4524036386	87.1316040217	-1.74594215354	-1.57657025589	-1.40719835825	-1.23782646061	-1.06845456296	-0.89908266532	-0.729710767676	-0.560338870033	-0.39096697239	-0.221595074747	
0.19	-7.49675539473e-06	0.0	9.74999999999	25.0	2.96859577857e-06	-5.36055330142e-05	0.0	0.0	4.75	25.0	0.0	-2.9987021579e-05	81.0188005745	81.6980009575	82.3772013406	83.0564017236	83.7356021066	84.4148024896	85.0940028726	85.7732032556	86.4524036386	87.1316040217	-1.74594215354	-1.57657025589	-1.40719835825	-1.23782646061	-1.06845456296	-0.89908266532	-0.729710767676	-0.560338870033	-0.39096697239	-0.221595074747	
