0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-9.9110088904e-06	0.0	9.74999999998	25.0	-3.27782895799e-07	-3.42121563689e-05	0.0	0.0	4.75	25.0	0.0	-3.96440355617e-05	50.9927820104	51.6546366839	52.3164913575	52.9783460311	53.6402007046	54.3020553782	54.9639100518	55.6257647253	56.2876193989	56.9494740725	-1.65811715469	-1.43019525782	-1.20227336095	-0.974351464075	-0.746429567202	-0.51850767033	-0.290585773458	-0.0626638765856	0.165258020287	0.393179917159	
0.11	-9.9110088904e-06	0.0	9.74999999998	25.0	-3.27782895799e-07	-3.42121563689e-05	0.0	0.0	4.75	25.0	0.0	-3.96440355617e-05	50.9927820104	51.6546366839	52.3164913575	52.9783460311	53.6402007046	54.3020553782	54.9639100518	55.6257647253	56.2876193989	56.9494740725	-1.65811715469	-1.43019525782	-1.20227336095	-0.974351464075	-0.746429567202	-0.51850767033	-0.290585773458	-0.0626638765856	0.165258020287	0.393179917159	
0.12	-9.9110088904e-06	0.0	9.74999999998	25.0	-3.27782895799e-07	-3.42121563689e-05	0.0	0.0	4.75	25.0	0.0	-3.96440355617e-05	50.9927820104	51.6546366839	52.3164913575	52.9783460311	53.6402007046	54.3020553782	54.9639100518	55.6257647253	56.2876193989	56.9494740725	-1.65811715469	-1.43019525782	-1.20227336095	-0.974351464075	-0.746429567202	-0.51850767033	-0.290585773458	-0.0626638765856	0.165258020287	0.393179917159	
0.13	-9.9110088904e-06	0.0	9.74999999998	25.0	-3.27782895799e-07	-3.42121563689e-05	0.0	0.0	4.75	25.0	0.0	-3.96440355617e-05	50.9927820104	51.6546366839	52.3164913575	52.9783460311	53.6402007046	54.3020553782	54.9639100518	55.6257647253	56.2876193989	56.9494740725	-1.65811715469	-1.43019525782	-1.20227336095	-0.974351464075	-0.746429567202	-0.51850767033	-0.290585773458	-0.0626638765856	0.165258020287	0.393179917159	
0.14	-9.9110088904e-06	0.0	9.74999999998	25.0	-3.27782895799e-07	-3.42121563689e-05	0.0	0.0	4.75	25.0	0.0	-3.96440355617e-05	50.9927820104	51.6546366839	52.3164913575	52.9783460311	53.6402007046	54.3020553782	54.9639100518	55.6257647253	56.2876193989	56.9494740725	-1.65811715469	-1.43019525782	-1.20227336095	-0.974351464075	-0.746429567202	-0.51850767033	-0.290585773458	-0.0626638765856	0.165258020287	0.393179917159	
0.15	-9.9110088904e-06	0.0	9.74999999998	25.0	-3.27782895799e-07	-3.42121563689e-05	0.0	0.0	4.75	25.0	0.0	-3.96440355617e-05	50.9927820104	51.6546366839	52.3164913575	52.9783460311	53.6402007046	54.3020553782	54.9639100518	55.6257647253	56.2876193989	56.9494740725	-1.65811715469	-1.43019525782	-1.20227336095	-0.974351464075	-0.746429567202	-0.51850767033	-0.290585773458	-0.0626638765856	0.165258020287	0.393179917159	
0.16	-9.9110088904e-06	0.0	9.74999999998	25.0	-3.27782895799e-07	-3.42121563689e-05	0.0	0.0	4.75	25.0	0.0	-3.96440355617e-05	50.9927820104	51.6546366839	52.3164913575	52.9783460311	53.6402007046	54.3020553782	54.9639100518	55.6257647253	56.2876193989	56.9494740725	-1.65811715469	-1.43019525782	-1.20227336095	-0.974351464075	-0.746429567202	-0.51850767033	-0.290585773458	-0.0626638765856	0.165258020287	0.393179917159	
0.17	-9.9110088904e-06	0.0	9.74999999998	25.0	-3.27782895799e-07	-3.42121563689e-05	0.0	0.0	4.75	25.0	0.0	-3.96440355617e-05	50.9927820104	51.6546366839	52.3164913575	52.9783460311	53.6402007046	54.3020553782	54.9639100518	55.6257647253	56.2876193989	56.9494740725	-1.65811715469	-1.43019525782	-1.20227336095	-0.974351464075	-0.746429567202	-0.51850767033	-0.290585773458	-0.0626638765856	0.165258020287	0.393179917159	
0.18	-9.9110088904e-06	0.0	9.74999999998	25.0	-3.27782895799e-07	-3.42121563689e-05	0.0	0.0	4.75	25.0	0.0	-3.96440355617e-05	50.9927820104	51.6546366839	52.3164913575	52.9783460311	53.6402007046	54.3020553782	54.9639100518	55.6257647253	56.2876193989	56.9494740725	-1.65811715469	-1.43019525782	-1.20227336095	-0.974351464075	-0.746429567202	-0.51850767033	-0.290585773458	-0.0626638765856	0.165258020287	0.393179917159	
0.19	-9.9110088904e-06	0.0	9.74999999998	25.0	-3.27782895799e-07	-3.42121563689e-05	0.0	0.0	4.75	25.0	0.0	-3.96440355617e-05	50.9927820104	51.6546366839	52.3164913575	52.9783460311	53.6402007046	54.3020553782	54.9639100518	55.6257647253	56.2876193989	56.9494740725	-1.65811715469	-1.43019525782	-1.20227336095	-0.974351464075	-0.746429567202	-0.51850767033	-0.290585773458	-0.0626638765856	0.165258020287	0.393179917159	
