0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.46603333333	79.8673976834	-1.98605713805	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.46603333333	79.7347953667	-1.97211427609	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.46603333333	79.6021930501	-1.95817141414	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.46603333333	79.4695907334	-1.94422855219	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.46603333333	79.3369884168	-1.93028569023	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.46603333333	79.2043861002	-1.91634282828	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.46603333333	79.0717837835	-1.90239996633	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.46603333333	78.9391814669	-1.88845710438	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.46603333333	78.8065791502	-1.87451424242	
0.1	-2.04428894905e-07	-2.98977258799e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999895 	0.0 	0.0 	8.0	-1.46603333333	78.6739768336	-1.86057138047	
0.11	-2.04428894905e-07	-5.77227344175e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999895 	0.0 	0.0 	8.0	-1.46603333333	78.541374517	-1.84662851852	
0.12	-2.04428894905e-07	-8.34418111081e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999895 	0.0 	0.0 	8.0	-1.46603333333	78.4087722003	-1.83268565656	
0.13	-2.04428894905e-07	-1.07049917138e-07	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999895 	0.0 	0.0 	8.0	-1.46603333333	78.2761698837	-1.81874279461	
0.14	-2.04428894905e-07	-1.28566442354e-07	0.0 	0.0 	3.4926425 	24.7057000001 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.88599999895 	0.0 	0.0 	8.0	-1.46603333333	78.143567567	-1.80479993266	
0.15	-2.04428894905e-07	-1.48031689257e-07	0.0 	0.0 	3.7394052 	24.6468400001 	0.0 	0.0 	0.0 	-0.0 	24.6762700001 	-5.88599999895 	0.0 	0.0 	8.0	-1.46603333333	78.0109652504	-1.7908570707	
0.16	-2.04428894905e-07	-1.65503596391e-07	0.0 	0.0 	3.9855793 	24.5879800001 	0.0 	0.0 	0.0 	-0.0 	24.6174100001 	-5.88599999895 	0.0 	0.0 	8.0	-1.46603333333	77.8783629338	-1.77691420875	
0.17	-2.04428894905e-07	-1.81054705671e-07	0.0 	0.0 	4.2311648 	24.5291200001 	0.0 	0.0 	0.0 	-0.0 	24.5585500001 	-5.88599999895 	0.0 	0.0 	8.0	-1.46603333333	77.7457606171	-1.7629713468	
0.18	-2.04428894905e-07	-1.94769374827e-07	0.0 	0.0 	4.4761617 	24.4702600001 	0.0 	0.0 	0.0 	-0.0 	24.4996900001 	-5.88599999895 	0.0 	0.0 	8.0	-1.46603333333	77.6131583005	-1.74902848485	
0.19	-2.04428894905e-07	-2.06741233248e-07	0.0 	0.0 	4.72057000001 	24.4114000001 	0.0 	0.0 	0.0 	-0.0 	24.4408300001 	-5.88599999895 	0.0 	0.0 	8.0	-1.46603333333	77.4805559838	-1.73508562289	
