0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-4.92838019802e-07	0.0	9.75	25.0	-7.19773719259e-08	2.44775355147e-07	0.0	0.0	4.75	25.0	0.0	-1.97135207921e-06	48.8065791502	48.0109652504	47.2153513506	46.4197374507	45.6241235509	44.828509651	44.0328957512	43.2372818514	42.4416679515	41.6460540517	-1.87451424242	-1.7908570707	-1.70719989899	-1.62354272727	-1.53988555555	-1.45622838383	-1.37257121211	-1.2889140404	-1.20525686868	-1.12159969696	
0.11	-4.92838019802e-07	0.0	9.75	25.0	-7.19773719259e-08	2.44775355147e-07	0.0	0.0	4.75	25.0	0.0	-1.97135207921e-06	48.8065791502	48.0109652504	47.2153513506	46.4197374507	45.6241235509	44.828509651	44.0328957512	43.2372818514	42.4416679515	41.6460540517	-1.87451424242	-1.7908570707	-1.70719989899	-1.62354272727	-1.53988555555	-1.45622838383	-1.37257121211	-1.2889140404	-1.20525686868	-1.12159969696	
0.12	-4.92838019802e-07	0.0	9.75	25.0	-7.19773719259e-08	2.44775355147e-07	0.0	0.0	4.75	25.0	0.0	-1.97135207921e-06	48.8065791502	48.0109652504	47.2153513506	46.4197374507	45.6241235509	44.828509651	44.0328957512	43.2372818514	42.4416679515	41.6460540517	-1.87451424242	-1.7908570707	-1.70719989899	-1.62354272727	-1.53988555555	-1.45622838383	-1.37257121211	-1.2889140404	-1.20525686868	-1.12159969696	
0.13	-4.92838019802e-07	0.0	9.75	25.0	-7.19773719259e-08	2.44775355147e-07	0.0	0.0	4.75	25.0	0.0	-1.97135207921e-06	48.8065791502	48.0109652504	47.2153513506	46.4197374507	45.6241235509	44.828509651	44.0328957512	43.2372818514	42.4416679515	41.6460540517	-1.87451424242	-1.7908570707	-1.70719989899	-1.62354272727	-1.53988555555	-1.45622838383	-1.37257121211	-1.2889140404	-1.20525686868	-1.12159969696	
0.14	-4.92838019802e-07	0.0	9.75	25.0	-7.19773719259e-08	2.44775355147e-07	0.0	0.0	4.75	25.0	0.0	-1.97135207921e-06	48.8065791502	48.0109652504	47.2153513506	46.4197374507	45.6241235509	44.828509651	44.0328957512	43.2372818514	42.4416679515	41.6460540517	-1.87451424242	-1.7908570707	-1.70719989899	-1.62354272727	-1.53988555555	-1.45622838383	-1.37257121211	-1.2889140404	-1.20525686868	-1.12159969696	
0.15	-4.92838019802e-07	0.0	9.75	25.0	-7.19773719259e-08	2.44775355147e-07	0.0	0.0	4.75	25.0	0.0	-1.97135207921e-06	48.8065791502	48.0109652504	47.2153513506	46.4197374507	45.6241235509	44.828509651	44.0328957512	43.2372818514	42.4416679515	41.6460540517	-1.87451424242	-1.7908570707	-1.70719989899	-1.62354272727	-1.53988555555	-1.45622838383	-1.37257121211	-1.2889140404	-1.20525686868	-1.12159969696	
0.16	-4.92838019802e-07	0.0	9.75	25.0	-7.19773719259e-08	2.44775355147e-07	0.0	0.0	4.75	25.0	0.0	-1.97135207921e-06	48.8065791502	48.0109652504	47.2153513506	46.4197374507	45.6241235509	44.828509651	44.0328957512	43.2372818514	42.4416679515	41.6460540517	-1.87451424242	-1.7908570707	-1.70719989899	-1.62354272727	-1.53988555555	-1.45622838383	-1.37257121211	-1.2889140404	-1.20525686868	-1.12159969696	
0.17	-4.92838019802e-07	0.0	9.75	25.0	-7.19773719259e-08	2.44775355147e-07	0.0	0.0	4.75	25.0	0.0	-1.97135207921e-06	48.8065791502	48.0109652504	47.2153513506	46.4197374507	45.6241235509	44.828509651	44.0328957512	43.2372818514	42.4416679515	41.6460540517	-1.87451424242	-1.7908570707	-1.70719989899	-1.62354272727	-1.53988555555	-1.45622838383	-1.37257121211	-1.2889140404	-1.20525686868	-1.12159969696	
0.18	-4.92838019802e-07	0.0	9.75	25.0	-7.19773719259e-08	2.44775355147e-07	0.0	0.0	4.75	25.0	0.0	-1.97135207921e-06	48.8065791502	48.0109652504	47.2153513506	46.4197374507	45.6241235509	44.828509651	44.0328957512	43.2372818514	42.4416679515	41.6460540517	-1.87451424242	-1.7908570707	-1.70719989899	-1.62354272727	-1.53988555555	-1.45622838383	-1.37257121211	-1.2889140404	-1.20525686868	-1.12159969696	
0.19	-4.92838019802e-07	0.0	9.75	25.0	-7.19773719259e-08	2.44775355147e-07	0.0	0.0	4.75	25.0	0.0	-1.97135207921e-06	48.8065791502	48.0109652504	47.2153513506	46.4197374507	45.6241235509	44.828509651	44.0328957512	43.2372818514	42.4416679515	41.6460540517	-1.87451424242	-1.7908570707	-1.70719989899	-1.62354272727	-1.53988555555	-1.45622838383	-1.37257121211	-1.2889140404	-1.20525686868	-1.12159969696	
