0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-6.09141547275e-07	0.0	9.75	25.0	-3.64326599615e-08	-2.33366068311e-06	0.0	0.0	4.75	25.0	0.0	-2.4365661891e-06	51.1490418491	51.9150697484	52.6810976478	53.4471255472	54.2131534465	54.9791813459	55.7452092453	56.5112371447	57.277265044	58.0432929434	-1.03578901214	-0.392981686894	0.249825638348	0.892632963591	1.53544028883	2.17824761408	2.82105493932	3.46386226456	4.1066695898	4.74947691505	
0.11	-6.09141547275e-07	0.0	9.75	25.0	-3.64326599615e-08	-2.33366068311e-06	0.0	0.0	4.75	25.0	0.0	-2.4365661891e-06	51.1490418491	51.9150697484	52.6810976478	53.4471255472	54.2131534465	54.9791813459	55.7452092453	56.5112371447	57.277265044	58.0432929434	-1.03578901214	-0.392981686894	0.249825638348	0.892632963591	1.53544028883	2.17824761408	2.82105493932	3.46386226456	4.1066695898	4.74947691505	
0.12	-6.09141547275e-07	0.0	9.75	25.0	-3.64326599615e-08	-2.33366068311e-06	0.0	0.0	4.75	25.0	0.0	-2.4365661891e-06	51.1490418491	51.9150697484	52.6810976478	53.4471255472	54.2131534465	54.9791813459	55.7452092453	56.5112371447	57.277265044	58.0432929434	-1.03578901214	-0.392981686894	0.249825638348	0.892632963591	1.53544028883	2.17824761408	2.82105493932	3.46386226456	4.1066695898	4.74947691505	
0.13	-6.09141547275e-07	0.0	9.75	25.0	-3.64326599615e-08	-2.33366068311e-06	0.0	0.0	4.75	25.0	0.0	-2.4365661891e-06	51.1490418491	51.9150697484	52.6810976478	53.4471255472	54.2131534465	54.9791813459	55.7452092453	56.5112371447	57.277265044	58.0432929434	-1.03578901214	-0.392981686894	0.249825638348	0.892632963591	1.53544028883	2.17824761408	2.82105493932	3.46386226456	4.1066695898	4.74947691505	
0.14	-6.09141547275e-07	0.0	9.75	25.0	-3.64326599615e-08	-2.33366068311e-06	0.0	0.0	4.75	25.0	0.0	-2.4365661891e-06	51.1490418491	51.9150697484	52.6810976478	53.4471255472	54.2131534465	54.9791813459	55.7452092453	56.5112371447	57.277265044	58.0432929434	-1.03578901214	-0.392981686894	0.249825638348	0.892632963591	1.53544028883	2.17824761408	2.82105493932	3.46386226456	4.1066695898	4.74947691505	
0.15	-6.09141547275e-07	0.0	9.75	25.0	-3.64326599615e-08	-2.33366068311e-06	0.0	0.0	4.75	25.0	0.0	-2.4365661891e-06	51.1490418491	51.9150697484	52.6810976478	53.4471255472	54.2131534465	54.9791813459	55.7452092453	56.5112371447	57.277265044	58.0432929434	-1.03578901214	-0.392981686894	0.249825638348	0.892632963591	1.53544028883	2.17824761408	2.82105493932	3.46386226456	4.1066695898	4.74947691505	
0.16	-6.09141547275e-07	0.0	9.75	25.0	-3.64326599615e-08	-2.33366068311e-06	0.0	0.0	4.75	25.0	0.0	-2.4365661891e-06	51.1490418491	51.9150697484	52.6810976478	53.4471255472	54.2131534465	54.9791813459	55.7452092453	56.5112371447	57.277265044	58.0432929434	-1.03578901214	-0.392981686894	0.249825638348	0.892632963591	1.53544028883	2.17824761408	2.82105493932	3.46386226456	4.1066695898	4.74947691505	
0.17	-6.09141547275e-07	0.0	9.75	25.0	-3.64326599615e-08	-2.33366068311e-06	0.0	0.0	4.75	25.0	0.0	-2.4365661891e-06	51.1490418491	51.9150697484	52.6810976478	53.4471255472	54.2131534465	54.9791813459	55.7452092453	56.5112371447	57.277265044	58.0432929434	-1.03578901214	-0.392981686894	0.249825638348	0.892632963591	1.53544028883	2.17824761408	2.82105493932	3.46386226456	4.1066695898	4.74947691505	
0.18	-6.09141547275e-07	0.0	9.75	25.0	-3.64326599615e-08	-2.33366068311e-06	0.0	0.0	4.75	25.0	0.0	-2.4365661891e-06	51.1490418491	51.9150697484	52.6810976478	53.4471255472	54.2131534465	54.9791813459	55.7452092453	56.5112371447	57.277265044	58.0432929434	-1.03578901214	-0.392981686894	0.249825638348	0.892632963591	1.53544028883	2.17824761408	2.82105493932	3.46386226456	4.1066695898	4.74947691505	
0.19	-6.09141547275e-07	0.0	9.75	25.0	-3.64326599615e-08	-2.33366068311e-06	0.0	0.0	4.75	25.0	0.0	-2.4365661891e-06	51.1490418491	51.9150697484	52.6810976478	53.4471255472	54.2131534465	54.9791813459	55.7452092453	56.5112371447	57.277265044	58.0432929434	-1.03578901214	-0.392981686894	0.249825638348	0.892632963591	1.53544028883	2.17824761408	2.82105493932	3.46386226456	4.1066695898	4.74947691505	
